,dt,open,close,high,low,vol,ts
358,2021-09-16 03:29:00,146.369,146.395,146.409,146.36,147936,1631734140
359,2021-09-16 03:30:00,146.425,146.492,146.495,146.413,428628,1631734200
360,2021-09-16 03:31:00,146.48,146.5,146.5,146.45,245516,1631734260
361,2021-09-16 03:32:00,146.475,146.49,146.49,146.439,232252,1631734320
362,2021-09-16 03:33:00,146.51,146.48,146.51,146.46,172896,1631734380
363,2021-09-16 03:34:00,146.5,146.595,146.595,146.48,329080,1631734440
364,2021-09-16 03:35:00,146.54,146.47,146.56,146.465,242252,1631734500
365,2021-09-16 03:36:00,146.49,146.47,146.515,146.47,139280,1631734560
366,2021-09-16 03:37:00,146.5,146.58,146.58,146.5,232296,1631734620
367,2021-09-16 03:38:00,146.59,146.65,146.65,146.59,545728,1631734680
368,2021-09-16 03:39:00,146.63,146.75,146.75,146.63,253252,1631734740
369,2021-09-16 03:40:00,146.74,146.76,146.77,146.73,253884,1631734800
370,2021-09-16 03:41:00,146.73,146.645,146.73,146.645,591472,1631734860
371,2021-09-16 03:42:00,146.65,146.6,146.65,146.6,229444,1631734920
372,2021-09-16 03:43:00,146.57,146.615,146.62,146.565,187356,1631734980
373,2021-09-16 03:44:00,146.61,146.56,146.61,146.54,156376,1631735040
374,2021-09-16 03:45:00,146.537,146.605,146.61,146.537,209192,1631735100
375,2021-09-16 03:46:00,146.63,146.665,146.665,146.63,210280,1631735160
376,2021-09-16 03:47:00,146.73,146.68,146.73,146.643,274920,1631735220
377,2021-09-16 03:48:00,146.655,146.63,146.66,146.63,177632,1631735280
378,2021-09-16 03:49:00,146.63,146.62,146.65,146.61,612232,1631735340
379,2021-09-16 03:50:00,146.615,146.7,146.7,146.595,264144,1631735400
380,2021-09-16 03:51:00,146.725,146.8,146.82,146.725,508200,1631735460
381,2021-09-16 03:52:00,146.85,146.755,146.85,146.755,389256,1631735520
382,2021-09-16 03:53:00,146.77,146.74,146.801,146.74,270752,1631735580
383,2021-09-16 03:54:00,146.608,146.63,146.64,146.59,422552,1631735640
384,2021-09-16 03:55:00,146.625,146.504,146.625,146.504,260320,1631735700
385,2021-09-16 03:56:00,146.518,146.47,146.518,146.41,518320,1631735760
386,2021-09-16 03:57:00,146.415,146.385,146.42,146.37,316032,1631735820
387,2021-09-16 03:58:00,146.395,146.405,146.405,146.36,290504,1631735880
388,2021-09-16 03:59:00,146.42,146.333,146.42,146.33,405456,1631735940
389,2021-09-16 04:00:00,146.34,146.46,146.53,145.93,11509112,1631736000
