,dt,open,close,high,low,vol,ts
358,2022-12-17 04:29:00,133.22,133.46,133.46,133.22,166712,1671222540
359,2022-12-17 04:30:00,133.43,133.44,133.505,133.43,131984,1671222600
360,2022-12-17 04:31:00,133.58,133.71,133.72,133.47,479392,1671222660
361,2022-12-17 04:32:00,133.67,133.61,133.67,133.52,163888,1671222720
362,2022-12-17 04:33:00,133.59,133.63,133.68,133.59,157256,1671222780
363,2022-12-17 04:34:00,133.625,133.49,133.625,133.41,217072,1671222840
364,2022-12-17 04:35:00,133.51,133.615,133.65,133.51,146136,1671222900
365,2022-12-17 04:36:00,133.605,133.396,133.605,133.395,186512,1671222960
366,2022-12-17 04:37:00,133.455,133.545,133.545,133.45,163792,1671223020
367,2022-12-17 04:38:00,133.505,133.6,133.605,133.505,187616,1671223080
368,2022-12-17 04:39:00,133.545,133.655,133.655,133.515,191384,1671223140
369,2022-12-17 04:40:00,133.665,133.66,133.75,133.66,293168,1671223200
370,2022-12-17 04:41:00,133.605,133.785,133.785,133.6,202424,1671223260
371,2022-12-17 04:42:00,133.775,133.705,133.8,133.66,375464,1671223320
372,2022-12-17 04:43:00,133.67,133.812,133.812,133.67,208224,1671223380
373,2022-12-17 04:44:00,133.794,133.729,133.795,133.729,165288,1671223440
374,2022-12-17 04:45:00,133.742,133.59,133.76,133.59,312792,1671223500
375,2022-12-17 04:46:00,133.58,133.59,133.64,133.57,267584,1671223560
376,2022-12-17 04:47:00,133.605,133.69,133.73,133.605,307704,1671223620
377,2022-12-17 04:48:00,133.63,133.55,133.63,133.535,458320,1671223680
378,2022-12-17 04:49:00,133.575,133.602,133.62,133.575,309136,1671223740
379,2022-12-17 04:50:00,133.545,133.425,133.545,133.38,305440,1671223800
380,2022-12-17 04:51:00,133.83,133.69,133.85,133.69,1270720,1671223860
381,2022-12-17 04:52:00,133.57,133.3,133.57,133.19,822264,1671223920
382,2022-12-17 04:53:00,133.314,133.45,133.45,133.19,613248,1671223980
383,2022-12-17 04:54:00,133.3,133.395,133.395,133.22,479696,1671224040
384,2022-12-17 04:55:00,133.385,133.41,133.41,133.325,502368,1671224100
385,2022-12-17 04:56:00,133.35,133.4,133.4,133.175,698560,1671224160
386,2022-12-17 04:57:00,133.437,133.61,133.61,133.4,660160,1671224220
387,2022-12-17 04:58:00,133.49,133.395,133.49,133.395,592096,1671224280
388,2022-12-17 04:59:00,133.32,133.25,133.32,133.23,843264,1671224340
389,2022-12-17 05:00:00,133.21,133.07,133.26,132.81,71290184,1671224400
