,dt,open,close,high,low,vol,ts
358,2022-03-10 04:29:00,160.98,160.94,160.98,160.91,121352,1646857740
359,2022-03-10 04:30:00,160.975,161.04,161.04,160.9,160576,1646857800
360,2022-03-10 04:31:00,161.13,161.05,161.139,161.04,293296,1646857860
361,2022-03-10 04:32:00,161.145,161.13,161.2,161.13,220352,1646857920
362,2022-03-10 04:33:00,161.16,161.24,161.24,161.14,282816,1646857980
363,2022-03-10 04:34:00,161.24,161.155,161.24,161.155,204272,1646858040
364,2022-03-10 04:35:00,161.15,161.185,161.185,161.115,180904,1646858100
365,2022-03-10 04:36:00,161.14,161.195,161.195,161.14,148512,1646858160
366,2022-03-10 04:37:00,161.09,161.015,161.09,161.015,212488,1646858220
367,2022-03-10 04:38:00,161.01,160.99,161.01,160.985,136480,1646858280
368,2022-03-10 04:39:00,161.005,161.035,161.035,160.99,197944,1646858340
369,2022-03-10 04:40:00,161.045,160.9,161.045,160.9,197160,1646858400
370,2022-03-10 04:41:00,160.86,160.96,161.03,160.86,317664,1646858460
371,2022-03-10 04:42:00,160.87,160.832,160.89,160.832,178744,1646858520
372,2022-03-10 04:43:00,160.83,160.865,160.865,160.825,271744,1646858580
373,2022-03-10 04:44:00,160.86,161.035,161.035,160.86,225624,1646858640
374,2022-03-10 04:45:00,161.01,161.1,161.1,161.008,220864,1646858700
375,2022-03-10 04:46:00,161.19,161.12,161.19,161.12,336408,1646858760
376,2022-03-10 04:47:00,161.133,161.175,161.175,161.133,223720,1646858820
377,2022-03-10 04:48:00,161.12,161.055,161.12,161.055,194152,1646858880
378,2022-03-10 04:49:00,161.06,160.9,161.18,160.9,543040,1646858940
379,2022-03-10 04:50:00,160.785,160.78,160.79,160.65,395024,1646859000
380,2022-03-10 04:51:00,160.77,160.65,160.87,160.65,563936,1646859060
381,2022-03-10 04:52:00,160.63,160.26,160.63,160.26,510080,1646859120
382,2022-03-10 04:53:00,160.25,160.29,160.3,160.15,490744,1646859180
383,2022-03-10 04:54:00,160.38,160.5,160.565,160.338,355936,1646859240
384,2022-03-10 04:55:00,160.47,160.65,160.66,160.47,452216,1646859300
385,2022-03-10 04:56:00,160.66,160.66,160.66,160.525,538272,1646859360
386,2022-03-10 04:57:00,160.66,160.58,160.66,160.58,229912,1646859420
387,2022-03-10 04:58:00,160.46,160.46,160.46,160.46,248904,1646859480
388,2022-03-10 04:59:00,160.48,160.56,160.569,160.48,744760,1646859540
389,2022-03-10 05:00:00,160.6,160.82,161.0,159.67,13799632,1646859600
