,dt,open,close,high,low,vol,ts
358,2023-10-20 03:29:00,174.956,174.9,174.956,174.9,71320,1697743740
359,2023-10-20 03:30:00,174.88,174.845,174.885,174.845,69856,1697743800
360,2023-10-20 03:31:00,175.0,174.962,175.06,174.962,194756,1697743860
361,2023-10-20 03:32:00,175.026,175.06,175.11,174.99,109040,1697743920
362,2023-10-20 03:33:00,175.045,175.085,175.105,175.045,95780,1697743980
363,2023-10-20 03:34:00,175.06,175.095,175.095,175.01,94300,1697744040
364,2023-10-20 03:35:00,175.125,175.295,175.295,175.125,192332,1697744100
365,2023-10-20 03:36:00,175.319,175.22,175.319,175.21,101736,1697744160
366,2023-10-20 03:37:00,175.18,175.16,175.2,175.1,0,1697744220
367,2023-10-20 03:38:00,175.166,175.2,175.212,175.166,74824,1697744280
368,2023-10-20 03:39:00,175.185,175.166,175.225,175.161,81360,1697744340
369,2023-10-20 03:40:00,175.145,174.997,175.145,174.997,125728,1697744400
370,2023-10-20 03:41:00,174.975,174.9,174.975,174.87,123264,1697744460
371,2023-10-20 03:42:00,174.9,174.835,174.92,174.835,119532,1697744520
372,2023-10-20 03:43:00,174.87,174.851,174.911,174.851,115480,1697744580
373,2023-10-20 03:44:00,174.75,174.667,174.77,174.667,229540,1697744640
374,2023-10-20 03:45:00,174.645,174.618,174.67,174.618,195036,1697744700
375,2023-10-20 03:46:00,174.59,174.61,174.61,174.57,186604,1697744760
376,2023-10-20 03:47:00,174.615,174.495,174.615,174.495,203700,1697744820
377,2023-10-20 03:48:00,174.558,174.6,174.625,174.555,253224,1697744880
378,2023-10-20 03:49:00,174.675,174.67,174.695,174.65,178284,1697744940
379,2023-10-20 03:50:00,174.72,174.93,174.93,174.72,233672,1697745000
380,2023-10-20 03:51:00,174.95,174.95,174.95,174.83,225156,1697745060
381,2023-10-20 03:52:00,175.02,175.0,175.06,175.0,177448,1697745120
382,2023-10-20 03:53:00,174.96,174.97,175.01,174.96,127472,1697745180
383,2023-10-20 03:54:00,174.968,174.88,174.968,174.82,218440,1697745240
384,2023-10-20 03:55:00,174.97,175.12,175.12,174.94,247180,1697745300
385,2023-10-20 03:56:00,175.02,174.88,175.02,174.71,253052,1697745360
386,2023-10-20 03:57:00,174.87,174.87,174.89,174.86,186560,1697745420
387,2023-10-20 03:58:00,174.915,174.82,174.935,174.78,234612,1697745480
388,2023-10-20 03:59:00,174.85,174.88,174.88,174.84,244440,1697745540
389,2023-10-20 04:00:00,174.87,174.73,174.87,174.08,12330508,1697745600
