,dt,open,close,high,low,vol,ts
358,2022-09-15 03:29:00,152.15,152.302,152.302,152.15,158176,1663183740
359,2022-09-15 03:30:00,152.32,152.37,152.37,152.32,124288,1663183800
360,2022-09-15 03:31:00,152.33,152.125,152.33,152.083,210072,1663183860
361,2022-09-15 03:32:00,152.1,152.035,152.1,152.013,174800,1663183920
362,2022-09-15 03:33:00,152.01,152.105,152.141,152.01,177392,1663183980
363,2022-09-15 03:34:00,152.054,152.213,152.213,152.025,228000,1663184040
364,2022-09-15 03:35:00,152.22,152.44,152.45,152.22,258472,1663184100
365,2022-09-15 03:36:00,152.4,152.502,152.502,152.4,180344,1663184160
366,2022-09-15 03:37:00,152.515,152.509,152.565,152.485,210448,1663184220
367,2022-09-15 03:38:00,152.48,152.47,152.545,152.45,155392,1663184280
368,2022-09-15 03:39:00,152.415,152.4,152.415,152.33,173072,1663184340
369,2022-09-15 03:40:00,152.39,152.47,152.502,152.39,153568,1663184400
370,2022-09-15 03:41:00,152.405,152.52,152.52,152.4,224432,1663184460
371,2022-09-15 03:42:00,152.53,152.56,152.62,152.53,271552,1663184520
372,2022-09-15 03:43:00,152.59,152.74,152.74,152.59,170096,1663184580
373,2022-09-15 03:44:00,152.765,152.78,152.785,152.74,227096,1663184640
374,2022-09-15 03:45:00,152.82,152.83,152.911,152.82,220728,1663184700
375,2022-09-15 03:46:00,152.81,152.75,152.86,152.75,170120,1663184760
376,2022-09-15 03:47:00,152.78,153.05,153.05,152.78,287736,1663184820
377,2022-09-15 03:48:00,153.035,152.9,153.035,152.9,180832,1663184880
378,2022-09-15 03:49:00,152.985,153.05,153.05,152.985,188624,1663184940
379,2022-09-15 03:50:00,153.06,153.015,153.06,152.97,238400,1663185000
380,2022-09-15 03:51:00,153.03,153.24,153.24,152.89,425768,1663185060
381,2022-09-15 03:52:00,153.21,153.31,153.31,153.165,284568,1663185120
382,2022-09-15 03:53:00,153.313,153.405,153.405,153.3,441776,1663185180
383,2022-09-15 03:54:00,153.39,153.45,153.45,153.34,407920,1663185240
384,2022-09-15 03:55:00,153.51,153.605,153.605,153.51,446304,1663185300
385,2022-09-15 03:56:00,153.407,153.355,153.407,153.35,362840,1663185360
386,2022-09-15 03:57:00,153.405,153.42,153.48,153.405,239320,1663185420
387,2022-09-15 03:58:00,153.44,153.544,153.55,153.44,382792,1663185480
388,2022-09-15 03:59:00,153.53,153.695,153.695,153.53,417560,1663185540
389,2022-09-15 04:00:00,153.73,153.64,154.32,153.58,10699280,1663185600
