,dt,open,close,high,low,vol,ts
358,2022-11-10 04:29:00,133.628,133.72,133.72,133.55,175472,1668025740
359,2022-11-10 04:30:00,133.745,133.64,133.745,133.64,106348,1668025800
360,2022-11-10 04:31:00,133.64,133.47,133.64,133.47,175504,1668025860
361,2022-11-10 04:32:00,133.435,133.386,133.435,133.378,147856,1668025920
362,2022-11-10 04:33:00,133.42,133.47,133.55,133.42,151340,1668025980
363,2022-11-10 04:34:00,133.5,133.62,133.625,133.5,185028,1668026040
364,2022-11-10 04:35:00,133.63,133.71,133.71,133.62,252676,1668026100
365,2022-11-10 04:36:00,133.68,133.57,133.71,133.57,157912,1668026160
366,2022-11-10 04:37:00,133.57,133.61,133.62,133.57,141536,1668026220
367,2022-11-10 04:38:00,133.56,133.447,133.56,133.425,127940,1668026280
368,2022-11-10 04:39:00,133.45,133.505,133.53,133.45,137404,1668026340
369,2022-11-10 04:40:00,133.472,133.415,133.5,133.415,155196,1668026400
370,2022-11-10 04:41:00,133.38,133.315,133.38,133.26,341588,1668026460
371,2022-11-10 04:42:00,133.315,133.35,133.38,133.285,197160,1668026520
372,2022-11-10 04:43:00,133.37,133.46,133.46,133.36,243072,1668026580
373,2022-11-10 04:44:00,133.47,133.47,133.49,133.4,221616,1668026640
374,2022-11-10 04:45:00,133.485,133.355,133.485,133.355,137144,1668026700
375,2022-11-10 04:46:00,133.323,133.475,133.475,133.323,329756,1668026760
376,2022-11-10 04:47:00,133.4,133.374,133.445,133.37,159508,1668026820
377,2022-11-10 04:48:00,133.38,133.38,133.42,133.379,299712,1668026880
378,2022-11-10 04:49:00,133.369,133.255,133.369,133.16,381752,1668026940
379,2022-11-10 04:50:00,133.27,133.29,133.29,133.19,299040,1668027000
380,2022-11-10 04:51:00,133.415,133.54,133.54,133.37,1151444,1668027060
381,2022-11-10 04:52:00,133.51,133.351,133.51,133.351,287696,1668027120
382,2022-11-10 04:53:00,133.41,133.462,133.535,133.41,410324,1668027180
383,2022-11-10 04:54:00,133.528,133.495,133.55,133.495,329784,1668027240
384,2022-11-10 04:55:00,133.472,133.46,133.495,133.405,388552,1668027300
385,2022-11-10 04:56:00,133.408,133.385,133.475,133.385,352300,1668027360
386,2022-11-10 04:57:00,133.43,133.485,133.56,133.43,369152,1668027420
387,2022-11-10 04:58:00,133.48,133.53,133.53,133.48,418452,1668027480
388,2022-11-10 04:59:00,133.567,133.51,133.58,133.51,549696,1668027540
389,2022-11-10 05:00:00,133.501,133.43,134.05,133.29,13562752,1668027600
