,dt,open,close,high,low,vol,ts
357,2022-02-08 04:28:00,170.29,170.29,170.34,170.29,99192,1644265680
358,2022-02-08 04:29:00,170.19,170.15,170.223,170.15,193396,1644265740
359,2022-02-08 04:30:00,170.122,170.13,170.19,170.122,171244,1644265800
360,2022-02-08 04:31:00,170.18,170.309,170.309,170.18,195076,1644265860
361,2022-02-08 04:32:00,170.25,170.29,170.3,170.25,117308,1644265920
362,2022-02-08 04:33:00,170.205,170.265,170.265,170.205,128448,1644265980
363,2022-02-08 04:34:00,170.295,170.255,170.295,170.13,151080,1644266040
364,2022-02-08 04:35:00,170.22,170.24,170.27,170.14,127156,1644266100
365,2022-02-08 04:36:00,170.201,170.195,170.24,170.102,122544,1644266160
366,2022-02-08 04:37:00,170.2,170.285,170.285,170.185,100796,1644266220
367,2022-02-08 04:38:00,170.36,170.14,170.36,170.14,197904,1644266280
368,2022-02-08 04:39:00,170.1,169.88,170.1,169.84,284464,1644266340
369,2022-02-08 04:40:00,169.79,169.75,169.79,169.71,196280,1644266400
370,2022-02-08 04:41:00,169.746,169.715,169.77,169.679,175896,1644266460
371,2022-02-08 04:42:00,169.66,169.68,169.718,169.658,156460,1644266520
372,2022-02-08 04:43:00,169.605,169.735,169.735,169.605,117004,1644266580
373,2022-02-08 04:44:00,169.68,169.75,169.78,169.62,189076,1644266640
374,2022-02-08 04:45:00,169.65,169.55,169.65,169.55,157736,1644266700
375,2022-02-08 04:46:00,169.39,169.391,169.54,169.39,333156,1644266760
376,2022-02-08 04:47:00,169.49,169.502,169.54,169.42,171576,1644266820
377,2022-02-08 04:48:00,169.466,169.51,169.51,169.431,167480,1644266880
378,2022-02-08 04:49:00,169.57,169.55,169.598,169.52,166280,1644266940
379,2022-02-08 04:50:00,169.48,169.36,169.48,169.31,222956,1644267000
380,2022-02-08 04:51:00,169.35,169.58,169.62,169.35,399980,1644267060
381,2022-02-08 04:52:00,169.57,169.41,169.626,169.4,210732,1644267120
382,2022-02-08 04:53:00,169.36,169.14,169.36,169.14,366132,1644267180
383,2022-02-08 04:54:00,169.17,169.221,169.221,169.08,303108,1644267240
384,2022-02-08 04:55:00,169.27,168.88,169.33,168.88,535036,1644267300
385,2022-02-08 04:56:00,168.99,168.99,169.12,168.99,396984,1644267360
386,2022-02-08 04:57:00,168.9,169.013,169.013,168.83,506288,1644267420
387,2022-02-08 04:58:00,169.055,169.145,169.2,169.055,357392,1644267480
388,2022-02-08 04:59:00,169.205,169.23,169.23,169.19,313500,1644267540
389,2022-02-08 05:00:00,169.28,169.53,170.45,169.28,13967236,1644267600
