,dt,open,close,high,low,vol,ts
358,2023-03-09 04:29:00,150.959,150.959,150.959,150.959,113012,1678307340
359,2023-03-09 04:30:00,150.978,151.024,151.024,150.978,91476,1678307400
360,2023-03-09 04:31:00,151.01,151.055,151.055,151.01,106092,1678307460
361,2023-03-09 04:32:00,151.06,151.1,151.11,151.06,145184,1678307520
362,2023-03-09 04:33:00,151.091,151.08,151.091,151.06,59128,1678307580
363,2023-03-09 04:34:00,151.11,151.11,151.12,151.11,80304,1678307640
364,2023-03-09 04:35:00,151.13,151.12,151.145,151.11,66264,1678307700
365,2023-03-09 04:36:00,151.12,151.12,151.12,151.12,57724,1678307760
366,2023-03-09 04:37:00,151.345,151.37,151.37,151.31,213868,1678307820
367,2023-03-09 04:38:00,151.41,151.415,151.415,151.38,111888,1678307880
368,2023-03-09 04:39:00,151.471,151.429,151.475,151.42,145696,1678307940
369,2023-03-09 04:40:00,151.41,151.42,151.43,151.41,47540,1678308000
370,2023-03-09 04:41:00,151.4,151.49,151.49,151.4,174216,1678308060
371,2023-03-09 04:42:00,151.48,151.485,151.49,151.48,65272,1678308120
372,2023-03-09 04:43:00,151.51,151.56,151.56,151.51,155772,1678308180
373,2023-03-09 04:44:00,151.575,151.66,151.66,151.575,125560,1678308240
374,2023-03-09 04:45:00,151.69,151.77,151.77,151.69,118504,1678308300
375,2023-03-09 04:46:00,151.73,151.87,151.87,151.73,244220,1678308360
376,2023-03-09 04:47:00,151.97,152.02,152.025,151.97,295036,1678308420
377,2023-03-09 04:48:00,152.0,151.921,152.0,151.921,212512,1678308480
378,2023-03-09 04:49:00,151.89,151.845,151.89,151.83,104208,1678308540
379,2023-03-09 04:50:00,151.95,151.86,151.96,151.86,186576,1678308600
380,2023-03-09 04:51:00,151.94,151.85,151.94,151.825,218876,1678308660
381,2023-03-09 04:52:00,151.81,151.815,151.825,151.81,108576,1678308720
382,2023-03-09 04:53:00,151.91,151.865,151.91,151.865,189052,1678308780
383,2023-03-09 04:54:00,151.88,151.84,151.88,151.84,199844,1678308840
384,2023-03-09 04:55:00,151.84,151.7,151.86,151.7,230292,1678308900
385,2023-03-09 04:56:00,151.71,151.625,151.72,151.625,315072,1678308960
386,2023-03-09 04:57:00,151.69,151.64,151.72,151.64,254928,1678309020
387,2023-03-09 04:58:00,151.635,151.55,151.635,151.55,253452,1678309080
388,2023-03-09 04:59:00,151.53,151.52,151.53,151.52,185312,1678309140
389,2023-03-09 05:00:00,151.51,151.66,151.84,151.05,5403612,1678309200
