,dt,open,close,high,low,vol,ts
358,2023-04-07 03:29:00,163.335,163.295,163.335,163.295,70502,1680809340
359,2023-04-07 03:30:00,163.32,163.31,163.321,163.265,87620,1680809400
360,2023-04-07 03:31:00,163.305,163.375,163.39,163.305,90028,1680809460
361,2023-04-07 03:32:00,163.375,163.39,163.41,163.375,101008,1680809520
362,2023-04-07 03:33:00,163.365,163.445,163.445,163.365,73544,1680809580
363,2023-04-07 03:34:00,163.46,163.5,163.525,163.46,142884,1680809640
364,2023-04-07 03:35:00,163.51,163.515,163.525,163.47,102616,1680809700
365,2023-04-07 03:36:00,163.52,163.52,163.535,163.505,104052,1680809760
366,2023-04-07 03:37:00,163.505,163.445,163.505,163.445,65600,1680809820
367,2023-04-07 03:38:00,163.46,163.49,163.49,163.45,70996,1680809880
368,2023-04-07 03:39:00,163.51,163.48,163.51,163.45,67604,1680809940
369,2023-04-07 03:40:00,163.45,163.43,163.45,163.41,64796,1680810000
370,2023-04-07 03:41:00,163.375,163.37,163.384,163.365,87368,1680810060
371,2023-04-07 03:42:00,163.36,163.34,163.37,163.33,83668,1680810120
372,2023-04-07 03:43:00,163.35,163.345,163.35,163.301,98840,1680810180
373,2023-04-07 03:44:00,163.34,163.31,163.34,163.3,102272,1680810240
374,2023-04-07 03:45:00,163.33,163.36,163.36,163.3,74244,1680810300
375,2023-04-07 03:46:00,163.34,163.245,163.34,163.225,177532,1680810360
376,2023-04-07 03:47:00,163.205,163.245,163.248,163.185,95384,1680810420
377,2023-04-07 03:48:00,163.235,163.225,163.265,163.225,67532,1680810480
378,2023-04-07 03:49:00,163.245,163.21,163.245,163.19,120572,1680810540
379,2023-04-07 03:50:00,163.23,163.28,163.28,163.23,84060,1680810600
380,2023-04-07 03:51:00,163.29,163.235,163.35,163.23,230976,1680810660
381,2023-04-07 03:52:00,163.21,163.25,163.255,163.21,127512,1680810720
382,2023-04-07 03:53:00,163.18,163.175,163.18,163.17,172004,1680810780
383,2023-04-07 03:54:00,163.18,163.205,163.205,163.155,121024,1680810840
384,2023-04-07 03:55:00,163.17,163.19,163.19,163.122,200768,1680810900
385,2023-04-07 03:56:00,163.26,163.32,163.338,163.23,368860,1680810960
386,2023-04-07 03:57:00,163.325,163.325,163.355,163.285,163996,1680811020
387,2023-04-07 03:58:00,163.37,163.38,163.38,163.36,205264,1680811080
388,2023-04-07 03:59:00,163.405,163.395,163.47,163.395,268032,1680811140
389,2023-04-07 04:00:00,163.4,163.45,163.48,163.31,8504884,1680811200
