,dt,open,close,high,low,vol,ts
358,2021-07-31 03:29:00,143.152,143.14,143.177,143.14,89944,1627673340
359,2021-07-31 03:30:00,143.141,143.16,143.16,143.13,77276,1627673400
360,2021-07-31 03:31:00,143.165,143.31,143.31,143.165,169240,1627673460
361,2021-07-31 03:32:00,143.325,143.32,143.325,143.285,137940,1627673520
362,2021-07-31 03:33:00,143.325,143.32,143.365,143.32,150616,1627673580
363,2021-07-31 03:34:00,143.315,143.355,143.355,143.295,120712,1627673640
364,2021-07-31 03:35:00,143.32,143.335,143.345,143.314,87040,1627673700
365,2021-07-31 03:36:00,143.33,143.295,143.33,143.295,124840,1627673760
366,2021-07-31 03:37:00,143.235,143.21,143.235,143.21,110852,1627673820
367,2021-07-31 03:38:00,143.2,143.275,143.275,143.17,147836,1627673880
368,2021-07-31 03:39:00,143.255,143.215,143.257,143.215,123760,1627673940
369,2021-07-31 03:40:00,143.23,143.276,143.276,143.23,104176,1627674000
370,2021-07-31 03:41:00,143.275,143.25,143.275,143.225,119576,1627674060
371,2021-07-31 03:42:00,143.205,143.165,143.205,143.15,135644,1627674120
372,2021-07-31 03:43:00,143.165,143.15,143.167,143.14,97804,1627674180
373,2021-07-31 03:44:00,143.195,143.205,143.205,143.175,130576,1627674240
374,2021-07-31 03:45:00,143.22,143.175,143.23,143.175,138488,1627674300
375,2021-07-31 03:46:00,143.155,143.18,143.18,143.155,113944,1627674360
376,2021-07-31 03:47:00,143.155,143.162,143.218,143.155,144940,1627674420
377,2021-07-31 03:48:00,143.165,143.162,143.165,143.145,123112,1627674480
378,2021-07-31 03:49:00,143.15,143.2,143.2,143.15,153508,1627674540
379,2021-07-31 03:50:00,143.2,143.2,143.205,143.18,204128,1627674600
380,2021-07-31 03:51:00,143.16,143.17,143.185,143.12,260012,1627674660
381,2021-07-31 03:52:00,143.19,143.172,143.19,143.16,169708,1627674720
382,2021-07-31 03:53:00,143.221,143.235,143.27,143.221,222228,1627674780
383,2021-07-31 03:54:00,143.26,143.275,143.29,143.24,252172,1627674840
384,2021-07-31 03:55:00,143.235,143.242,143.242,143.23,250744,1627674900
385,2021-07-31 03:56:00,143.15,143.15,143.15,143.11,600752,1627674960
386,2021-07-31 03:57:00,143.12,143.08,143.134,143.08,369176,1627675020
387,2021-07-31 03:58:00,143.101,143.025,143.101,143.025,452172,1627675080
388,2021-07-31 03:59:00,143.06,143.095,143.095,143.0,529860,1627675140
389,2021-07-31 04:00:00,143.085,143.07,143.21,142.744,13585936,1627675200
