,dt,open,close,high,low,vol,ts
357,2021-07-29 03:28:00,142.57,142.525,142.57,142.525,68704,1627500480
358,2021-07-29 03:29:00,142.555,142.56,142.575,142.555,113168,1627500540
359,2021-07-29 03:30:00,142.56,142.602,142.635,142.56,123848,1627500600
360,2021-07-29 03:31:00,142.619,142.68,142.68,142.619,151504,1627500660
361,2021-07-29 03:32:00,142.66,142.68,142.68,142.66,129648,1627500720
362,2021-07-29 03:33:00,142.645,142.63,142.65,142.61,124080,1627500780
363,2021-07-29 03:34:00,142.62,142.63,142.662,142.62,118784,1627500840
364,2021-07-29 03:35:00,142.645,142.58,142.645,142.57,129296,1627500900
365,2021-07-29 03:36:00,142.591,142.59,142.62,142.577,114424,1627500960
366,2021-07-29 03:37:00,142.593,142.525,142.605,142.525,142928,1627501020
367,2021-07-29 03:38:00,142.53,142.51,142.565,142.51,151448,1627501080
368,2021-07-29 03:39:00,142.505,142.45,142.505,142.425,201648,1627501140
369,2021-07-29 03:40:00,142.415,142.41,142.46,142.41,194024,1627501200
370,2021-07-29 03:41:00,142.413,142.51,142.53,142.413,173360,1627501260
371,2021-07-29 03:42:00,142.58,142.64,142.645,142.55,176216,1627501320
372,2021-07-29 03:43:00,142.645,142.67,142.67,142.595,199496,1627501380
373,2021-07-29 03:44:00,142.68,142.68,142.68,142.612,158560,1627501440
374,2021-07-29 03:45:00,142.635,142.655,142.655,142.615,169824,1627501500
375,2021-07-29 03:46:00,142.65,142.545,142.65,142.52,223952,1627501560
376,2021-07-29 03:47:00,142.5,142.532,142.54,142.5,205384,1627501620
377,2021-07-29 03:48:00,142.545,142.52,142.55,142.52,137928,1627501680
378,2021-07-29 03:49:00,142.565,142.6,142.606,142.565,188360,1627501740
379,2021-07-29 03:50:00,142.58,142.66,142.66,142.58,161608,1627501800
380,2021-07-29 03:51:00,142.68,142.59,142.68,142.56,282208,1627501860
381,2021-07-29 03:52:00,142.585,142.525,142.59,142.525,166224,1627501920
382,2021-07-29 03:53:00,142.527,142.518,142.537,142.502,215120,1627501980
383,2021-07-29 03:54:00,142.52,142.515,142.535,142.493,298616,1627502040
384,2021-07-29 03:55:00,142.53,142.447,142.54,142.447,369240,1627502100
385,2021-07-29 03:56:00,142.355,142.31,142.355,142.28,418600,1627502160
386,2021-07-29 03:57:00,142.245,142.235,142.245,142.205,367320,1627502220
387,2021-07-29 03:58:00,142.249,142.26,142.26,142.19,351176,1627502280
388,2021-07-29 03:59:00,142.26,142.315,142.35,142.26,432976,1627502340
389,2021-07-29 04:00:00,142.31,142.19,142.6,142.1,10103264,1627502400
