,dt,open,close,high,low,vol,ts
358,2023-02-10 04:29:00,149.525,149.46,149.525,149.46,72788,1675974540
359,2023-02-10 04:30:00,149.5,149.5,149.545,149.49,74520,1675974600
360,2023-02-10 04:31:00,149.511,149.39,149.511,149.39,83504,1675974660
361,2023-02-10 04:32:00,149.37,149.32,149.38,149.32,133956,1675974720
362,2023-02-10 04:33:00,149.29,149.21,149.33,149.21,132980,1675974780
363,2023-02-10 04:34:00,149.19,149.105,149.23,149.105,190668,1675974840
364,2023-02-10 04:35:00,149.085,149.109,149.109,149.05,186012,1675974900
365,2023-02-10 04:36:00,149.02,149.03,149.07,149.01,125068,1675974960
366,2023-02-10 04:37:00,149.1,149.24,149.24,149.1,138764,1675975020
367,2023-02-10 04:38:00,149.305,149.29,149.335,149.26,118028,1675975080
368,2023-02-10 04:39:00,149.35,149.45,149.45,149.35,91464,1675975140
369,2023-02-10 04:40:00,149.43,149.54,149.54,149.42,135512,1675975200
370,2023-02-10 04:41:00,149.51,149.385,149.53,149.385,119792,1675975260
371,2023-02-10 04:42:00,149.44,149.37,149.47,149.37,125248,1675975320
372,2023-02-10 04:43:00,149.4,149.435,149.435,149.395,76564,1675975380
373,2023-02-10 04:44:00,149.45,149.41,149.45,149.375,116376,1675975440
374,2023-02-10 04:45:00,149.422,149.53,149.53,149.42,130024,1675975500
375,2023-02-10 04:46:00,149.52,149.69,149.73,149.52,189340,1675975560
376,2023-02-10 04:47:00,149.59,149.53,149.61,149.5,146224,1675975620
377,2023-02-10 04:48:00,149.477,149.38,149.477,149.36,144160,1675975680
378,2023-02-10 04:49:00,149.385,149.565,149.565,149.38,113900,1675975740
379,2023-02-10 04:50:00,149.48,149.66,149.66,149.48,128604,1675975800
380,2023-02-10 04:51:00,149.94,149.83,149.94,149.74,465976,1675975860
381,2023-02-10 04:52:00,149.88,149.94,149.94,149.765,340888,1675975920
382,2023-02-10 04:53:00,149.98,149.91,149.98,149.87,229516,1675975980
383,2023-02-10 04:54:00,149.9,149.965,149.98,149.88,178044,1675976040
384,2023-02-10 04:55:00,149.9,149.87,150.04,149.87,266628,1675976100
385,2023-02-10 04:56:00,149.72,149.51,149.72,149.48,608628,1675976160
386,2023-02-10 04:57:00,149.54,149.477,149.65,149.477,343980,1675976220
387,2023-02-10 04:58:00,149.435,149.39,149.505,149.39,193300,1675976280
388,2023-02-10 04:59:00,149.36,149.46,149.47,149.36,441392,1675976340
389,2023-02-10 05:00:00,149.47,149.43,150.07,149.11,10760952,1675976400
