,dt,open,close,high,low,vol,ts
358,2023-12-16 04:29:00,197.555,197.558,197.56,197.503,97516,1702672140
359,2023-12-16 04:30:00,197.535,197.505,197.535,197.475,94528,1702672200
360,2023-12-16 04:31:00,197.51,197.5,197.54,197.5,107440,1702672260
361,2023-12-16 04:32:00,197.475,197.475,197.485,197.45,94032,1702672320
362,2023-12-16 04:33:00,197.469,197.505,197.505,197.469,74428,1702672380
363,2023-12-16 04:34:00,197.52,197.465,197.52,197.445,91036,1702672440
364,2023-12-16 04:35:00,197.46,197.515,197.517,197.46,81900,1702672500
365,2023-12-16 04:36:00,197.517,197.52,197.535,197.505,89316,1702672560
366,2023-12-16 04:37:00,197.53,197.485,197.53,197.455,140628,1702672620
367,2023-12-16 04:38:00,197.485,197.572,197.572,197.485,123640,1702672680
368,2023-12-16 04:39:00,197.565,197.59,197.59,197.565,162000,1702672740
369,2023-12-16 04:40:00,197.595,197.56,197.595,197.55,128924,1702672800
370,2023-12-16 04:41:00,197.545,197.564,197.59,197.545,134508,1702672860
371,2023-12-16 04:42:00,197.585,197.565,197.585,197.565,120292,1702672920
372,2023-12-16 04:43:00,197.582,197.525,197.585,197.525,86424,1702672980
373,2023-12-16 04:44:00,197.535,197.565,197.565,197.525,127768,1702673040
374,2023-12-16 04:45:00,197.565,197.545,197.565,197.53,109392,1702673100
375,2023-12-16 04:46:00,197.56,197.585,197.64,197.56,199000,1702673160
376,2023-12-16 04:47:00,197.595,197.63,197.645,197.595,149812,1702673220
377,2023-12-16 04:48:00,197.698,197.594,197.698,197.525,250056,1702673280
378,2023-12-16 04:49:00,197.61,197.61,197.619,197.575,167652,1702673340
379,2023-12-16 04:50:00,197.615,197.6,197.645,197.6,155728,1702673400
380,2023-12-16 04:51:00,197.47,197.035,197.47,196.96,738796,1702673460
381,2023-12-16 04:52:00,197.09,197.13,197.19,197.0,377112,1702673520
382,2023-12-16 04:53:00,197.15,197.49,197.49,197.15,303844,1702673580
383,2023-12-16 04:54:00,197.36,197.295,197.36,197.283,280000,1702673640
384,2023-12-16 04:55:00,197.32,197.33,197.33,197.17,415816,1702673700
385,2023-12-16 04:56:00,197.23,197.27,197.315,197.23,433212,1702673760
386,2023-12-16 04:57:00,197.18,197.26,197.26,197.03,431748,1702673820
387,2023-12-16 04:58:00,197.04,197.19,197.19,197.025,457364,1702673880
388,2023-12-16 04:59:00,197.185,197.27,197.29,197.175,417980,1702673940
389,2023-12-16 05:00:00,197.08,197.08,197.08,195.41,70876784,1702674000
