,dt,open,close,high,low,vol,ts
358,2022-01-01 04:29:00,175.39,175.515,175.53,175.39,251204,1640982540
359,2022-01-01 04:30:00,175.5,175.49,175.5,175.47,121048,1640982600
360,2022-01-01 04:31:00,175.575,175.545,175.595,175.515,221604,1640982660
361,2022-01-01 04:32:00,175.485,175.47,175.485,175.45,151116,1640982720
362,2022-01-01 04:33:00,175.435,175.42,175.44,175.42,83840,1640982780
363,2022-01-01 04:34:00,175.39,175.405,175.423,175.39,148148,1640982840
364,2022-01-01 04:35:00,175.458,175.4,175.458,175.4,108836,1640982900
365,2022-01-01 04:36:00,175.395,175.38,175.405,175.355,122632,1640982960
366,2022-01-01 04:37:00,175.374,175.385,175.39,175.374,61804,1640983020
367,2022-01-01 04:38:00,175.38,175.38,175.395,175.355,150796,1640983080
368,2022-01-01 04:39:00,175.345,175.28,175.345,175.24,175860,1640983140
369,2022-01-01 04:40:00,175.24,175.43,175.43,175.24,214312,1640983200
370,2022-01-01 04:41:00,175.445,175.6,175.6,175.445,241944,1640983260
371,2022-01-01 04:42:00,175.605,175.715,175.715,175.605,251752,1640983320
372,2022-01-01 04:43:00,175.719,175.66,175.719,175.66,163592,1640983380
373,2022-01-01 04:44:00,175.66,175.62,175.66,175.605,532132,1640983440
374,2022-01-01 04:45:00,175.665,175.705,175.749,175.665,310580,1640983500
375,2022-01-01 04:46:00,175.7,175.76,175.76,175.7,160992,1640983560
376,2022-01-01 04:47:00,175.745,175.78,175.78,175.722,243996,1640983620
377,2022-01-01 04:48:00,175.74,175.72,175.74,175.65,221644,1640983680
378,2022-01-01 04:49:00,175.725,175.73,175.775,175.725,151712,1640983740
379,2022-01-01 04:50:00,175.74,175.585,175.74,175.57,204360,1640983800
380,2022-01-01 04:51:00,175.46,175.34,175.46,175.3,561540,1640983860
381,2022-01-01 04:52:00,175.35,175.195,175.35,175.195,258144,1640983920
382,2022-01-01 04:53:00,175.29,175.33,175.339,175.28,305640,1640983980
383,2022-01-01 04:54:00,175.25,175.34,175.34,175.195,300152,1640984040
384,2022-01-01 04:55:00,175.175,175.23,175.23,175.125,383724,1640984100
385,2022-01-01 04:56:00,175.21,175.165,175.251,175.165,456004,1640984160
386,2022-01-01 04:57:00,175.13,175.145,175.26,175.13,594896,1640984220
387,2022-01-01 04:58:00,175.171,175.22,175.22,175.14,351400,1640984280
388,2022-01-01 04:59:00,175.228,175.27,175.27,175.18,587432,1640984340
389,2022-01-01 05:00:00,175.27,175.22,175.42,175.12,12637644,1640984400
