,dt,open,close,high,low,vol,turnover,ts
310,2022-08-20 02:41:00,170.305,170.27,170.327,170.27,88096,15163392.0,1660934460
311,2022-08-20 02:42:00,170.26,170.33,170.33,170.25,91872,15813632.0,1660934520
312,2022-08-20 02:43:00,170.34,170.421,170.421,170.33,83336,14346240.0,1660934580
313,2022-08-20 02:44:00,170.4,170.34,170.4,170.34,85672,14746112.0,1660934640
314,2022-08-20 02:45:00,170.365,170.372,170.372,170.335,46908,8070656.0,1660934700
315,2022-08-20 02:46:00,170.384,170.39,170.39,170.365,63768,10980352.0,1660934760
316,2022-08-20 02:47:00,170.41,170.445,170.45,170.361,148568,25576960.0,1660934820
317,2022-08-20 02:48:00,170.39,170.44,170.44,170.39,50540,8697856.0,1660934880
318,2022-08-20 02:49:00,170.435,170.402,170.445,170.402,59696,10278400.0,1660934940
319,2022-08-20 02:50:00,170.41,170.392,170.42,170.39,55336,9529856.0,1660935000
320,2022-08-20 02:51:00,170.385,170.41,170.41,170.37,54800,9428480.0,1660935060
321,2022-08-20 02:52:00,170.39,170.323,170.39,170.315,69332,11929088.0,1660935120
322,2022-08-20 02:53:00,170.315,170.31,170.315,170.3,51388,8844800.0,1660935180
323,2022-08-20 02:54:00,170.285,170.285,170.32,170.265,76092,13102080.0,1660935240
324,2022-08-20 02:55:00,170.275,170.225,170.275,170.22,74836,12883456.0,1660935300
325,2022-08-20 02:56:00,170.245,170.232,170.29,170.232,79956,13767680.0,1660935360
326,2022-08-20 02:57:00,170.215,170.14,170.215,170.14,95260,16403456.0,1660935420
327,2022-08-20 02:58:00,170.167,170.13,170.183,170.13,78936,13583360.0,1660935480
328,2022-08-20 02:59:00,170.105,170.165,170.165,170.105,103912,17885184.0,1660935540
329,2022-08-20 03:00:00,170.149,170.17,170.17,170.14,58732,10100736.0,1660935600
330,2022-08-20 03:01:00,170.195,170.25,170.25,170.175,116128,19981312.0,1660935660
331,2022-08-20 03:02:00,170.24,170.08,170.24,170.073,142316,24507392.0,1660935720
332,2022-08-20 03:03:00,170.08,170.08,170.1,170.08,119108,20480000.0,1660935780
333,2022-08-20 03:04:00,170.125,170.071,170.175,170.071,116708,20074496.0,1660935840
334,2022-08-20 03:05:00,170.055,169.99,170.055,169.98,158396,27242496.0,1660935900
335,2022-08-20 03:06:00,170.0,169.915,170.015,169.911,203208,34952192.0,1660935960
336,2022-08-20 03:07:00,169.88,169.825,169.88,169.825,311672,53519360.0,1660936020
337,2022-08-20 03:08:00,169.835,169.867,169.87,169.835,135320,23248896.0,1660936080
338,2022-08-20 03:09:00,169.855,169.817,169.855,169.81,150140,25779200.0,1660936140
339,2022-08-20 03:10:00,169.805,169.765,169.805,169.724,211652,36296704.0,1660936200
340,2022-08-20 03:11:00,169.785,169.82,169.82,169.785,148428,25473024.0,1660936260
341,2022-08-20 03:12:00,169.87,169.912,169.915,169.855,159960,27496448.0,1660936320
342,2022-08-20 03:13:00,169.959,169.84,169.965,169.84,197260,33901568.0,1660936380
343,2022-08-20 03:14:00,169.835,169.92,169.92,169.835,153708,26405888.0,1660936440
344,2022-08-20 03:15:00,169.895,170.06,170.06,169.895,211112,36310016.0,1660936500
345,2022-08-20 03:16:00,170.04,170.145,170.17,170.03,111224,19146752.0,1660936560
346,2022-08-20 03:17:00,170.17,170.215,170.215,170.17,132324,22780928.0,1660936620
347,2022-08-20 03:18:00,170.175,170.085,170.175,170.085,89156,15344640.0,1660936680
348,2022-08-20 03:19:00,170.034,170.005,170.035,169.99,155740,26797056.0,1660936740
349,2022-08-20 03:20:00,170.005,169.936,170.005,169.936,103408,17781760.0,1660936800
350,2022-08-20 03:21:00,169.98,170.03,170.06,169.98,131740,22654976.0,1660936860
351,2022-08-20 03:22:00,170.04,170.09,170.09,170.04,126952,21854208.0,1660936920
352,2022-08-20 03:23:00,170.105,170.085,170.115,170.08,103232,17767424.0,1660936980
353,2022-08-20 03:24:00,170.065,169.98,170.065,169.98,86740,14916608.0,1660937040
354,2022-08-20 03:25:00,170.01,170.03,170.03,170.01,109492,18832384.0,1660937100
355,2022-08-20 03:26:00,170.045,170.03,170.055,170.005,104792,18038784.0,1660937160
356,2022-08-20 03:27:00,169.995,170.02,170.03,169.995,83288,14328832.0,1660937220
357,2022-08-20 03:28:00,170.04,169.99,170.105,169.99,120072,20659200.0,1660937280
358,2022-08-20 03:29:00,169.997,170.01,170.025,169.995,92596,15955968.0,1660937340
359,2022-08-20 03:30:00,170.05,170.055,170.06,170.035,107316,18456576.0,1660937400
360,2022-08-20 03:31:00,170.05,170.045,170.05,169.928,200584,34501632.0,1660937460
361,2022-08-20 03:32:00,170.04,170.15,170.16,170.035,191516,32971776.0,1660937520
362,2022-08-20 03:33:00,170.07,170.105,170.12,170.07,138384,23822336.0,1660937580
363,2022-08-20 03:34:00,170.1,170.141,170.19,170.1,186484,32106496.0,1660937640
364,2022-08-20 03:35:00,170.115,170.06,170.115,170.03,151668,26096640.0,1660937700
365,2022-08-20 03:36:00,170.025,170.045,170.07,170.025,137048,23584768.0,1660937760
366,2022-08-20 03:37:00,170.038,169.97,170.038,169.95,145484,25062400.0,1660937820
367,2022-08-20 03:38:00,169.99,170.09,170.09,169.99,161948,27872256.0,1660937880
368,2022-08-20 03:39:00,170.09,169.99,170.09,169.99,114988,19786752.0,1660937940
369,2022-08-20 03:40:00,169.959,169.895,169.965,169.895,169572,29166592.0,1660938000
370,2022-08-20 03:41:00,169.89,169.869,169.93,169.869,172048,29590528.0,1660938060
371,2022-08-20 03:42:00,169.855,169.76,169.855,169.75,196900,33781760.0,1660938120
372,2022-08-20 03:43:00,169.79,169.85,169.85,169.79,168720,28958720.0,1660938180
373,2022-08-20 03:44:00,169.84,170.011,170.011,169.84,194780,33486848.0,1660938240
374,2022-08-20 03:45:00,170.0,170.01,170.015,169.918,157060,26999808.0,1660938300
375,2022-08-20 03:46:00,170.0,170.0,170.025,169.99,179744,30916608.0,1660938360
376,2022-08-20 03:47:00,169.96,169.895,169.96,169.895,135720,23332864.0,1660938420
377,2022-08-20 03:48:00,169.84,169.73,169.84,169.73,197376,33862656.0,1660938480
378,2022-08-20 03:49:00,169.74,169.67,169.74,169.67,259704,44542976.0,1660938540
379,2022-08-20 03:50:00,169.67,169.8,169.8,169.67,210544,36127744.0,1660938600
380,2022-08-20 03:51:00,169.88,170.1,170.1,169.88,454164,78076928.0,1660938660
381,2022-08-20 03:52:00,170.12,170.015,170.12,169.979,318532,54792192.0,1660938720
382,2022-08-20 03:53:00,170.0,169.941,170.075,169.941,258192,44375040.0,1660938780
383,2022-08-20 03:54:00,169.96,169.99,169.99,169.96,240760,41397248.0,1660938840
384,2022-08-20 03:55:00,169.96,170.02,170.09,169.96,458108,78781440.0,1660938900
385,2022-08-20 03:56:00,170.1,169.98,170.1,169.98,256792,44165120.0,1660938960
386,2022-08-20 03:57:00,169.96,170.02,170.02,169.945,258020,44399616.0,1660939020
387,2022-08-20 03:58:00,170.02,169.895,170.02,169.895,278328,47867904.0,1660939080
388,2022-08-20 03:59:00,169.985,170.02,170.035,169.985,400496,68879360.0,1660939140
389,2022-08-20 04:00:00,170.06,169.85,170.06,169.03,9546480,1509833728.0,1660939200
