,dt,open,close,high,low,vol,ts
358,2023-09-30 03:29:00,170.43,170.61,170.61,170.43,145312,1696015740
359,2023-09-30 03:30:00,170.58,170.56,170.58,170.52,45776,1696015800
360,2023-09-30 03:31:00,170.525,170.475,170.54,170.47,100490,1696015860
361,2023-09-30 03:32:00,170.41,170.44,170.49,170.41,90766,1696015920
362,2023-09-30 03:33:00,170.45,170.65,170.65,170.45,122828,1696015980
363,2023-09-30 03:34:00,170.5,170.43,170.535,170.42,85816,1696016040
364,2023-09-30 03:35:00,170.46,170.44,170.46,170.41,61092,1696016100
365,2023-09-30 03:36:00,170.43,170.505,170.505,170.39,87912,1696016160
366,2023-09-30 03:37:00,170.54,170.53,170.54,170.521,73956,1696016220
367,2023-09-30 03:38:00,170.5,170.61,170.646,170.5,68416,1696016280
368,2023-09-30 03:39:00,170.6,170.535,170.649,170.535,140220,1696016340
369,2023-09-30 03:40:00,170.54,170.625,170.65,170.54,158240,1696016400
370,2023-09-30 03:41:00,170.6,170.64,170.64,170.589,82036,1696016460
371,2023-09-30 03:42:00,170.569,170.44,170.569,170.44,104204,1696016520
372,2023-09-30 03:43:00,170.42,170.43,170.48,170.39,200420,1696016580
373,2023-09-30 03:44:00,170.39,170.36,170.43,170.3,143776,1696016640
374,2023-09-30 03:45:00,170.355,170.274,170.355,170.268,89332,1696016700
375,2023-09-30 03:46:00,170.248,170.32,170.32,170.21,115524,1696016760
376,2023-09-30 03:47:00,170.375,170.56,170.56,170.335,106964,1696016820
377,2023-09-30 03:48:00,170.56,170.68,170.68,170.56,123376,1696016880
378,2023-09-30 03:49:00,170.66,170.605,170.66,170.59,130472,1696016940
379,2023-09-30 03:50:00,170.605,170.745,170.745,170.605,113876,1696017000
380,2023-09-30 03:51:00,170.833,170.95,170.95,170.833,271696,1696017060
381,2023-09-30 03:52:00,171.047,171.12,171.12,170.9,251372,1696017120
382,2023-09-30 03:53:00,171.175,171.17,171.175,171.05,242760,1696017180
383,2023-09-30 03:54:00,171.04,170.83,171.04,170.83,288512,1696017240
384,2023-09-30 03:55:00,170.91,170.67,170.91,170.54,447168,1696017300
385,2023-09-30 03:56:00,170.4,170.22,170.44,170.21,428216,1696017360
386,2023-09-30 03:57:00,170.1,170.239,170.239,170.05,433884,1696017420
387,2023-09-30 03:58:00,170.32,170.435,170.5,170.32,373176,1696017480
388,2023-09-30 03:59:00,170.51,170.46,170.51,170.451,472096,1696017540
389,2023-09-30 04:00:00,170.51,170.48,170.99,170.4,13002056,1696017600
