,dt,open,close,high,low,vol,ts
358,2022-07-06 03:29:00,139.24,139.31,139.31,139.24,164096,1657049340
359,2022-07-06 03:30:00,139.51,139.365,139.51,139.355,282904,1657049400
360,2022-07-06 03:31:00,139.33,139.34,139.37,139.29,255048,1657049460
361,2022-07-06 03:32:00,139.25,139.21,139.26,139.21,130248,1657049520
362,2022-07-06 03:33:00,139.285,139.318,139.318,139.282,83484,1657049580
363,2022-07-06 03:34:00,139.34,139.32,139.34,139.315,121496,1657049640
364,2022-07-06 03:35:00,139.35,139.47,139.47,139.35,125364,1657049700
365,2022-07-06 03:36:00,139.47,139.49,139.495,139.435,158320,1657049760
366,2022-07-06 03:37:00,139.416,139.35,139.416,139.23,235856,1657049820
367,2022-07-06 03:38:00,139.355,139.24,139.355,139.226,156672,1657049880
368,2022-07-06 03:39:00,139.29,139.485,139.485,139.26,149304,1657049940
369,2022-07-06 03:40:00,139.5,139.465,139.515,139.465,177108,1657050000
370,2022-07-06 03:41:00,139.455,139.485,139.5,139.447,127192,1657050060
371,2022-07-06 03:42:00,139.48,139.432,139.491,139.432,134956,1657050120
372,2022-07-06 03:43:00,139.495,139.54,139.58,139.48,228508,1657050180
373,2022-07-06 03:44:00,139.51,139.534,139.57,139.51,109584,1657050240
374,2022-07-06 03:45:00,139.56,139.44,139.565,139.39,206076,1657050300
375,2022-07-06 03:46:00,139.444,139.38,139.445,139.38,194268,1657050360
376,2022-07-06 03:47:00,139.355,139.445,139.445,139.355,125748,1657050420
377,2022-07-06 03:48:00,139.36,139.379,139.379,139.28,194988,1657050480
378,2022-07-06 03:49:00,139.41,139.365,139.49,139.365,237120,1657050540
379,2022-07-06 03:50:00,139.4,139.49,139.491,139.4,162852,1657050600
380,2022-07-06 03:51:00,139.52,139.36,139.52,139.36,386096,1657050660
381,2022-07-06 03:52:00,139.34,139.49,139.51,139.34,349020,1657050720
382,2022-07-06 03:53:00,139.47,139.33,139.485,139.33,181672,1657050780
383,2022-07-06 03:54:00,139.32,139.33,139.34,139.27,284132,1657050840
384,2022-07-06 03:55:00,139.375,139.44,139.45,139.325,498784,1657050900
385,2022-07-06 03:56:00,139.29,139.455,139.47,139.29,312200,1657050960
386,2022-07-06 03:57:00,139.47,139.374,139.47,139.32,332712,1657051020
387,2022-07-06 03:58:00,139.47,139.5,139.55,139.47,381572,1657051080
388,2022-07-06 03:59:00,139.525,139.535,139.54,139.48,508656,1657051140
389,2022-07-06 04:00:00,139.49,139.66,139.84,139.42,11618668,1657051200
