,dt,open,close,high,low,vol,ts
358,2023-02-23 04:29:00,147.515,147.35,147.515,147.31,85952,1677097740
359,2023-02-23 04:30:00,147.26,147.19,147.26,147.18,91128,1677097800
360,2023-02-23 04:31:00,147.085,147.18,147.18,147.085,81864,1677097860
361,2023-02-23 04:32:00,147.115,147.19,147.19,147.1,106392,1677097920
362,2023-02-23 04:33:00,147.31,147.3,147.36,147.3,107172,1677097980
363,2023-02-23 04:34:00,147.32,147.26,147.32,147.24,62624,1677098040
364,2023-02-23 04:35:00,147.28,147.35,147.35,147.27,66584,1677098100
365,2023-02-23 04:36:00,147.345,147.13,147.42,147.13,145748,1677098160
366,2023-02-23 04:37:00,147.122,147.19,147.192,147.11,87756,1677098220
367,2023-02-23 04:38:00,147.14,147.13,147.16,147.13,69904,1677098280
368,2023-02-23 04:39:00,147.09,147.161,147.165,147.09,108848,1677098340
369,2023-02-23 04:40:00,147.16,147.14,147.16,147.09,87228,1677098400
370,2023-02-23 04:41:00,147.13,147.2,147.23,147.13,107904,1677098460
371,2023-02-23 04:42:00,147.15,147.3,147.3,147.15,82736,1677098520
372,2023-02-23 04:43:00,147.34,147.34,147.34,147.24,127212,1677098580
373,2023-02-23 04:44:00,147.38,147.21,147.38,147.21,97996,1677098640
374,2023-02-23 04:45:00,147.21,147.195,147.24,147.12,135624,1677098700
375,2023-02-23 04:46:00,147.14,147.16,147.23,147.06,117244,1677098760
376,2023-02-23 04:47:00,147.102,147.12,147.12,147.1,95344,1677098820
377,2023-02-23 04:48:00,147.17,147.23,147.23,147.13,124108,1677098880
378,2023-02-23 04:49:00,147.21,147.355,147.355,147.183,132704,1677098940
379,2023-02-23 04:50:00,147.395,147.16,147.395,147.16,168360,1677099000
380,2023-02-23 04:51:00,147.1,147.19,147.19,147.02,278180,1677099060
381,2023-02-23 04:52:00,147.28,147.33,147.39,147.28,135412,1677099120
382,2023-02-23 04:53:00,147.34,147.23,147.37,147.23,120000,1677099180
383,2023-02-23 04:54:00,147.31,147.37,147.4,147.304,130572,1677099240
384,2023-02-23 04:55:00,147.39,147.41,147.425,147.29,207884,1677099300
385,2023-02-23 04:56:00,147.43,147.17,147.51,147.17,312408,1677099360
386,2023-02-23 04:57:00,147.14,147.27,147.27,147.14,260712,1677099420
387,2023-02-23 04:58:00,147.26,147.205,147.275,147.19,217544,1677099480
388,2023-02-23 04:59:00,147.24,147.3,147.32,147.22,363672,1677099540
389,2023-02-23 05:00:00,147.385,147.7,148.39,147.385,8413144,1677099600
