,dt,open,close,high,low,vol,ts
358,2022-01-22 04:29:00,160.57,160.27,160.68,160.27,382656,1642796940
359,2022-01-22 04:30:00,160.35,160.58,160.58,160.35,306440,1642797000
360,2022-01-22 04:31:00,160.471,160.5,160.6,160.471,335736,1642797060
361,2022-01-22 04:32:00,160.512,160.494,160.605,160.494,339584,1642797120
362,2022-01-22 04:33:00,160.43,160.63,160.75,160.43,426096,1642797180
363,2022-01-22 04:34:00,160.56,160.4,160.56,160.278,349504,1642797240
364,2022-01-22 04:35:00,160.48,160.71,160.75,160.48,411144,1642797300
365,2022-01-22 04:36:00,160.69,160.77,160.83,160.69,357720,1642797360
366,2022-01-22 04:37:00,160.78,160.67,160.78,160.67,326320,1642797420
367,2022-01-22 04:38:00,160.675,160.615,160.75,160.6,265400,1642797480
368,2022-01-22 04:39:00,160.575,160.67,160.73,160.575,615792,1642797540
369,2022-01-22 04:40:00,160.695,160.81,160.81,160.695,341064,1642797600
370,2022-01-22 04:41:00,160.81,161.34,161.34,160.81,441224,1642797660
371,2022-01-22 04:42:00,161.42,161.26,161.42,161.15,405920,1642797720
372,2022-01-22 04:43:00,161.33,161.365,161.365,161.22,290968,1642797780
373,2022-01-22 04:44:00,161.38,161.41,161.51,161.343,332192,1642797840
374,2022-01-22 04:45:00,161.47,160.86,161.47,160.86,389024,1642797900
375,2022-01-22 04:46:00,160.89,160.64,160.89,160.64,437064,1642797960
376,2022-01-22 04:47:00,160.67,160.63,160.839,160.63,377312,1642798020
377,2022-01-22 04:48:00,160.67,160.85,160.9,160.67,284288,1642798080
378,2022-01-22 04:49:00,160.84,160.93,161.01,160.84,302504,1642798140
379,2022-01-22 04:50:00,160.91,160.701,160.92,160.701,274040,1642798200
380,2022-01-22 04:51:00,160.52,160.49,160.52,160.38,640696,1642798260
381,2022-01-22 04:52:00,160.51,160.65,160.87,160.48,434448,1642798320
382,2022-01-22 04:53:00,160.38,160.35,160.57,160.35,371440,1642798380
383,2022-01-22 04:54:00,160.35,160.296,160.365,160.26,378704,1642798440
384,2022-01-22 04:55:00,160.27,160.22,160.33,160.22,551712,1642798500
385,2022-01-22 04:56:00,160.29,160.515,160.52,160.29,734864,1642798560
386,2022-01-22 04:57:00,160.43,160.15,160.43,160.145,498840,1642798620
387,2022-01-22 04:58:00,160.15,160.525,160.58,160.15,659432,1642798680
388,2022-01-22 04:59:00,160.56,160.698,160.72,160.56,806728,1642798740
389,2022-01-22 05:00:00,160.825,160.06,160.825,159.15,14341616,1642798800
