,dt,open,close,high,low,vol,ts
357,2021-09-11 03:28:00,146.64,146.655,146.655,146.6,228400,1631302080
358,2021-09-11 03:29:00,146.66,146.64,146.66,146.615,165048,1631302140
359,2021-09-11 03:30:00,146.595,146.542,146.595,146.542,126672,1631302200
360,2021-09-11 03:31:00,146.54,146.51,146.597,146.51,266880,1631302260
361,2021-09-11 03:32:00,146.55,146.6,146.66,146.55,285344,1631302320
362,2021-09-11 03:33:00,146.595,146.53,146.615,146.53,205792,1631302380
363,2021-09-11 03:34:00,146.56,146.64,146.64,146.55,237800,1631302440
364,2021-09-11 03:35:00,146.585,146.47,146.585,146.47,219696,1631302500
365,2021-09-11 03:36:00,146.534,146.485,146.534,146.485,292424,1631302560
366,2021-09-11 03:37:00,146.54,146.44,146.54,146.44,279776,1631302620
367,2021-09-11 03:38:00,146.53,146.54,146.54,146.495,316448,1631302680
368,2021-09-11 03:39:00,146.537,146.47,146.537,146.44,219832,1631302740
369,2021-09-11 03:40:00,146.465,146.44,146.465,146.44,362632,1631302800
370,2021-09-11 03:41:00,146.48,146.452,146.485,146.45,318552,1631302860
371,2021-09-11 03:42:00,146.454,146.443,146.485,146.443,246096,1631302920
372,2021-09-11 03:43:00,146.44,146.36,146.46,146.36,979912,1631302980
373,2021-09-11 03:44:00,146.315,146.28,146.315,146.28,394144,1631303040
374,2021-09-11 03:45:00,146.285,146.358,146.358,146.251,507608,1631303100
375,2021-09-11 03:46:00,146.38,146.39,146.395,146.369,266776,1631303160
376,2021-09-11 03:47:00,146.4,146.26,146.4,146.26,383344,1631303220
377,2021-09-11 03:48:00,146.265,146.3,146.323,146.265,327968,1631303280
378,2021-09-11 03:49:00,146.301,146.47,146.489,146.275,690800,1631303340
379,2021-09-11 03:50:00,146.428,146.47,146.47,146.428,339376,1631303400
380,2021-09-11 03:51:00,146.38,146.39,146.42,146.38,429088,1631303460
381,2021-09-11 03:52:00,146.405,146.425,146.47,146.39,465104,1631303520
382,2021-09-11 03:53:00,146.39,146.395,146.395,146.335,397624,1631303580
383,2021-09-11 03:54:00,146.365,146.36,146.4,146.36,386232,1631303640
384,2021-09-11 03:55:00,146.36,146.35,146.4,146.35,711552,1631303700
385,2021-09-11 03:56:00,146.3,146.31,146.31,146.26,565304,1631303760
386,2021-09-11 03:57:00,146.28,146.215,146.28,146.215,528040,1631303820
387,2021-09-11 03:58:00,146.22,146.22,146.22,146.189,567984,1631303880
388,2021-09-11 03:59:00,146.23,146.245,146.315,146.23,671632,1631303940
389,2021-09-11 04:00:00,146.21,146.4,146.58,146.1,8368816,1631304000
