,dt,open,close,high,low,vol,turnover,ts
310,2024-04-27 02:41:00,169.245,169.27,169.28,169.245,53628,9082368.0,1714156860
311,2024-04-27 02:42:00,169.255,169.265,169.265,169.25,57304,9710592.0,1714156920
312,2024-04-27 02:43:00,169.255,169.3,169.324,169.255,64894,11002368.0,1714156980
313,2024-04-27 02:44:00,169.3,169.23,169.3,169.215,67110,11379712.0,1714157040
314,2024-04-27 02:45:00,169.25,169.23,169.26,169.226,68784,11662336.0,1714157100
315,2024-04-27 02:46:00,169.24,169.255,169.265,169.24,52454,8892928.0,1714157160
316,2024-04-27 02:47:00,169.24,169.195,169.24,169.189,66404,11259392.0,1714157220
317,2024-04-27 02:48:00,169.22,169.29,169.29,169.22,62846,10657792.0,1714157280
318,2024-04-27 02:49:00,169.295,169.32,169.32,169.29,78626,13340160.0,1714157340
319,2024-04-27 02:50:00,169.35,169.376,169.376,169.35,66356,11260928.0,1714157400
320,2024-04-27 02:51:00,169.395,169.41,169.41,169.391,97382,16532992.0,1714157460
321,2024-04-27 02:52:00,169.4,169.403,169.403,169.38,71842,12194304.0,1714157520
322,2024-04-27 02:53:00,169.38,169.43,169.43,169.38,96674,16419840.0,1714157580
323,2024-04-27 02:54:00,169.395,169.3,169.395,169.3,140340,23824384.0,1714157640
324,2024-04-27 02:55:00,169.294,169.265,169.315,169.246,98906,16776192.0,1714157700
325,2024-04-27 02:56:00,169.285,169.265,169.32,169.265,89922,15243264.0,1714157760
326,2024-04-27 02:57:00,169.25,169.29,169.29,169.25,51086,8662528.0,1714157820
327,2024-04-27 02:58:00,169.283,169.356,169.356,169.283,77450,13139968.0,1714157880
328,2024-04-27 02:59:00,169.344,169.45,169.45,169.344,80000,13581312.0,1714157940
329,2024-04-27 03:00:00,169.5,169.515,169.515,169.5,146992,24973824.0,1714158000
330,2024-04-27 03:01:00,169.5,169.515,169.515,169.495,65460,11110912.0,1714158060
331,2024-04-27 03:02:00,169.515,169.48,169.535,169.48,67604,11488768.0,1714158120
332,2024-04-27 03:03:00,169.475,169.45,169.475,169.45,68742,11670016.0,1714158180
333,2024-04-27 03:04:00,169.44,169.41,169.44,169.37,48106,8162304.0,1714158240
334,2024-04-27 03:05:00,169.41,169.48,169.48,169.41,72002,12221440.0,1714158300
335,2024-04-27 03:06:00,169.489,169.459,169.489,169.45,76204,12943360.0,1714158360
336,2024-04-27 03:07:00,169.45,169.51,169.51,169.45,54162,9188352.0,1714158420
337,2024-04-27 03:08:00,169.51,169.525,169.53,169.505,50052,8503296.0,1714158480
338,2024-04-27 03:09:00,169.525,169.555,169.555,169.49,78020,13252096.0,1714158540
339,2024-04-27 03:10:00,169.55,169.553,169.553,169.515,61988,10529280.0,1714158600
340,2024-04-27 03:11:00,169.575,169.575,169.575,169.54,53408,9063936.0,1714158660
341,2024-04-27 03:12:00,169.595,169.55,169.6,169.55,69862,11863552.0,1714158720
342,2024-04-27 03:13:00,169.53,169.577,169.577,169.523,70824,12023296.0,1714158780
343,2024-04-27 03:14:00,169.59,169.57,169.59,169.569,44906,7621632.0,1714158840
344,2024-04-27 03:15:00,169.58,169.566,169.58,169.56,27324,4637696.0,1714158900
345,2024-04-27 03:16:00,169.56,169.535,169.57,169.535,45816,7779840.0,1714158960
346,2024-04-27 03:17:00,169.51,169.52,169.52,169.5,59860,10163200.0,1714159020
347,2024-04-27 03:18:00,169.512,169.5,169.52,169.497,83510,14190080.0,1714159080
348,2024-04-27 03:19:00,169.495,169.48,169.495,169.48,54290,9214976.0,1714159140
349,2024-04-27 03:20:00,169.49,169.513,169.515,169.48,48340,8200192.0,1714159200
350,2024-04-27 03:21:00,169.495,169.485,169.495,169.45,62804,10665472.0,1714159260
351,2024-04-27 03:22:00,169.477,169.452,169.477,169.452,58664,9961472.0,1714159320
352,2024-04-27 03:23:00,169.459,169.523,169.523,169.459,52832,8966144.0,1714159380
353,2024-04-27 03:24:00,169.53,169.495,169.555,169.495,68500,11635200.0,1714159440
354,2024-04-27 03:25:00,169.505,169.51,169.51,169.49,64554,10961408.0,1714159500
355,2024-04-27 03:26:00,169.508,169.535,169.57,169.508,83916,14255104.0,1714159560
356,2024-04-27 03:27:00,169.5,169.48,169.506,169.48,47412,8043008.0,1714159620
357,2024-04-27 03:28:00,169.485,169.47,169.505,169.462,109674,18628608.0,1714159680
358,2024-04-27 03:29:00,169.463,169.445,169.48,169.445,67646,11478528.0,1714159740
359,2024-04-27 03:30:00,169.45,169.49,169.49,169.45,71262,12092928.0,1714159800
360,2024-04-27 03:31:00,169.44,169.39,169.44,169.35,127856,21696000.0,1714159860
361,2024-04-27 03:32:00,169.4,169.42,169.42,169.4,84896,14402560.0,1714159920
362,2024-04-27 03:33:00,169.43,169.45,169.45,169.4,97176,16489472.0,1714159980
363,2024-04-27 03:34:00,169.445,169.47,169.47,169.445,59532,10095104.0,1714160040
364,2024-04-27 03:35:00,169.49,169.48,169.497,169.435,103172,17513472.0,1714160100
365,2024-04-27 03:36:00,169.48,169.51,169.51,169.463,60404,10254336.0,1714160160
366,2024-04-27 03:37:00,169.555,169.57,169.57,169.555,58972,10020864.0,1714160220
367,2024-04-27 03:38:00,169.555,169.547,169.555,169.51,123726,21019136.0,1714160280
368,2024-04-27 03:39:00,169.57,169.525,169.582,169.525,67788,11514368.0,1714160340
369,2024-04-27 03:40:00,169.51,169.52,169.52,169.485,103962,17655296.0,1714160400
370,2024-04-27 03:41:00,169.506,169.515,169.515,169.5,55266,9376768.0,1714160460
371,2024-04-27 03:42:00,169.525,169.493,169.525,169.49,67350,11431424.0,1714160520
372,2024-04-27 03:43:00,169.495,169.555,169.555,169.495,96908,16459264.0,1714160580
373,2024-04-27 03:44:00,169.53,169.47,169.53,169.47,149876,25448448.0,1714160640
374,2024-04-27 03:45:00,169.472,169.391,169.472,169.391,191308,32493568.0,1714160700
375,2024-04-27 03:46:00,169.36,169.494,169.494,169.36,151244,25679872.0,1714160760
376,2024-04-27 03:47:00,169.475,169.49,169.49,169.441,142968,24280064.0,1714160820
377,2024-04-27 03:48:00,169.485,169.5,169.5,169.485,118620,20144128.0,1714160880
378,2024-04-27 03:49:00,169.503,169.53,169.54,169.503,85528,14525440.0,1714160940
379,2024-04-27 03:50:00,169.47,169.487,169.487,169.47,251492,42706944.0,1714161000
380,2024-04-27 03:51:00,169.47,169.41,169.525,169.39,286664,48676352.0,1714161060
381,2024-04-27 03:52:00,169.425,169.37,169.45,169.37,206428,35044864.0,1714161120
382,2024-04-27 03:53:00,169.355,169.255,169.355,169.255,176668,29954560.0,1714161180
383,2024-04-27 03:54:00,169.29,169.275,169.29,169.255,149472,25332224.0,1714161240
384,2024-04-27 03:55:00,169.265,169.045,169.265,169.045,382992,64906240.0,1714161300
385,2024-04-27 03:56:00,169.14,168.97,169.14,168.97,315452,53444096.0,1714161360
386,2024-04-27 03:57:00,168.821,168.75,168.86,168.75,303988,51421696.0,1714161420
387,2024-04-27 03:58:00,168.77,168.716,168.77,168.716,333624,56412672.0,1714161480
388,2024-04-27 03:59:00,168.76,168.803,168.803,168.76,321660,54412800.0,1714161540
389,2024-04-27 04:00:00,168.86,168.8,169.48,168.68,8918740,1509661184.0,1714161600
