,dt,open,close,high,low,vol,ts
358,2023-08-01 03:29:00,195.165,195.133,195.165,195.125,49344,1690831740
359,2023-08-01 03:30:00,195.115,195.115,195.125,195.112,42490,1690831800
360,2023-08-01 03:31:00,195.13,195.15,195.175,195.13,59166,1690831860
361,2023-08-01 03:32:00,195.127,195.055,195.127,195.055,71588,1690831920
362,2023-08-01 03:33:00,195.06,195.045,195.06,195.04,75448,1690831980
363,2023-08-01 03:34:00,195.04,195.03,195.05,195.0,78294,1690832040
364,2023-08-01 03:35:00,195.02,195.02,195.025,194.985,56182,1690832100
365,2023-08-01 03:36:00,195.034,194.97,195.034,194.97,74484,1690832160
366,2023-08-01 03:37:00,194.98,195.037,195.053,194.98,94464,1690832220
367,2023-08-01 03:38:00,195.0,194.988,195.0,194.96,61720,1690832280
368,2023-08-01 03:39:00,194.985,195.019,195.019,194.98,82248,1690832340
369,2023-08-01 03:40:00,194.99,194.94,195.015,194.94,55044,1690832400
370,2023-08-01 03:41:00,194.943,195.04,195.04,194.943,109798,1690832460
371,2023-08-01 03:42:00,195.1,195.09,195.12,195.08,102338,1690832520
372,2023-08-01 03:43:00,195.088,195.035,195.088,195.03,78104,1690832580
373,2023-08-01 03:44:00,195.07,195.11,195.11,195.07,73860,1690832640
374,2023-08-01 03:45:00,195.1,195.06,195.1,195.06,66890,1690832700
375,2023-08-01 03:46:00,195.065,195.037,195.085,195.037,77202,1690832760
376,2023-08-01 03:47:00,195.01,194.935,195.015,194.935,121084,1690832820
377,2023-08-01 03:48:00,194.895,194.86,194.901,194.86,111744,1690832880
378,2023-08-01 03:49:00,194.855,194.87,194.87,194.83,127752,1690832940
379,2023-08-01 03:50:00,194.875,194.87,194.875,194.839,108330,1690833000
380,2023-08-01 03:51:00,194.9,194.975,195.0,194.895,149754,1690833060
381,2023-08-01 03:52:00,195.05,195.085,195.13,195.05,210646,1690833120
382,2023-08-01 03:53:00,195.055,195.06,195.085,195.03,159052,1690833180
383,2023-08-01 03:54:00,195.13,195.08,195.14,195.07,179542,1690833240
384,2023-08-01 03:55:00,195.075,195.07,195.075,194.991,195742,1690833300
385,2023-08-01 03:56:00,194.925,195.04,195.04,194.925,270406,1690833360
386,2023-08-01 03:57:00,195.072,195.095,195.1,195.072,199980,1690833420
387,2023-08-01 03:58:00,195.09,195.175,195.175,195.09,226516,1690833480
388,2023-08-01 03:59:00,195.175,195.22,195.22,195.125,491356,1690833540
389,2023-08-01 04:00:00,195.27,195.48,195.51,195.14,9682112,1690833600
