,dt,open,close,high,low,vol,ts
358,2021-11-25 04:29:00,159.03,158.995,159.03,158.97,67824,1637785740
359,2021-11-25 04:30:00,159.01,159.015,159.017,159.0,75896,1637785800
360,2021-11-25 04:31:00,158.981,158.97,159.03,158.97,178404,1637785860
361,2021-11-25 04:32:00,158.92,158.99,159.069,158.92,316268,1637785920
362,2021-11-25 04:33:00,158.975,158.935,158.975,158.89,128024,1637785980
363,2021-11-25 04:34:00,158.951,159.0,159.03,158.945,116352,1637786040
364,2021-11-25 04:35:00,158.95,158.98,159.03,158.95,129248,1637786100
365,2021-11-25 04:36:00,159.015,159.082,159.13,159.015,188696,1637786160
366,2021-11-25 04:37:00,159.09,159.095,159.1,159.081,113296,1637786220
367,2021-11-25 04:38:00,159.096,159.148,159.165,159.096,142416,1637786280
368,2021-11-25 04:39:00,159.115,159.15,159.17,159.115,167760,1637786340
369,2021-11-25 04:40:00,159.12,159.155,159.16,159.12,120040,1637786400
370,2021-11-25 04:41:00,159.15,159.12,159.15,159.1,110952,1637786460
371,2021-11-25 04:42:00,159.111,159.09,159.111,159.09,109592,1637786520
372,2021-11-25 04:43:00,159.03,159.0,159.03,158.97,203128,1637786580
373,2021-11-25 04:44:00,159.02,159.02,159.02,158.98,103964,1637786640
374,2021-11-25 04:45:00,159.02,159.16,159.161,159.02,138956,1637786700
375,2021-11-25 04:46:00,159.095,159.13,159.13,159.09,141264,1637786760
376,2021-11-25 04:47:00,159.095,159.2,159.2,159.095,121848,1637786820
377,2021-11-25 04:48:00,159.16,159.15,159.16,159.1,150984,1637786880
378,2021-11-25 04:49:00,159.14,159.245,159.245,159.14,217420,1637786940
379,2021-11-25 04:50:00,159.33,159.47,159.47,159.33,575180,1637787000
380,2021-11-25 04:51:00,159.451,159.47,159.502,159.45,440968,1637787060
381,2021-11-25 04:52:00,159.47,159.49,159.5,159.44,326796,1637787120
382,2021-11-25 04:53:00,159.5,159.475,159.59,159.475,349992,1637787180
383,2021-11-25 04:54:00,159.38,159.61,159.61,159.38,305616,1637787240
384,2021-11-25 04:55:00,159.625,159.61,159.63,159.555,368668,1637787300
385,2021-11-25 04:56:00,159.65,159.77,159.77,159.65,660856,1637787360
386,2021-11-25 04:57:00,159.735,159.658,159.735,159.658,254560,1637787420
387,2021-11-25 04:58:00,159.59,159.46,159.59,159.46,369352,1637787480
388,2021-11-25 04:59:00,159.47,159.62,159.62,159.47,604980,1637787540
389,2021-11-25 05:00:00,159.62,159.59,159.81,159.38,7581268,1637787600
