,dt,open,close,high,low,vol,ts
358,2021-11-30 04:29:00,157.965,157.965,157.996,157.96,114252,1638217740
359,2021-11-30 04:30:00,157.99,157.99,158.005,157.98,126024,1638217800
360,2021-11-30 04:31:00,157.98,157.89,157.98,157.89,196080,1638217860
361,2021-11-30 04:32:00,157.84,157.851,157.89,157.84,139492,1638217920
362,2021-11-30 04:33:00,157.863,157.83,157.88,157.8,140764,1638217980
363,2021-11-30 04:34:00,157.835,157.885,157.885,157.835,122700,1638218040
364,2021-11-30 04:35:00,157.885,157.905,157.905,157.86,117480,1638218100
365,2021-11-30 04:36:00,157.91,157.889,157.93,157.889,114100,1638218160
366,2021-11-30 04:37:00,157.89,157.865,157.89,157.86,130460,1638218220
367,2021-11-30 04:38:00,157.84,157.886,157.89,157.83,146128,1638218280
368,2021-11-30 04:39:00,157.88,157.855,157.88,157.845,109480,1638218340
369,2021-11-30 04:40:00,157.89,157.835,157.89,157.835,188728,1638218400
370,2021-11-30 04:41:00,157.85,157.84,157.86,157.83,193684,1638218460
371,2021-11-30 04:42:00,157.86,157.877,157.877,157.841,110304,1638218520
372,2021-11-30 04:43:00,157.87,157.8,157.87,157.79,148432,1638218580
373,2021-11-30 04:44:00,157.815,157.785,157.815,157.771,2155224,1638218640
374,2021-11-30 04:45:00,157.795,157.89,157.89,157.795,200792,1638218700
375,2021-11-30 04:46:00,157.85,157.875,157.92,157.85,2575200,1638218760
376,2021-11-30 04:47:00,157.882,157.875,157.894,157.825,202288,1638218820
377,2021-11-30 04:48:00,157.865,157.84,157.885,157.84,168816,1638218880
378,2021-11-30 04:49:00,157.802,157.885,157.885,157.802,227480,1638218940
379,2021-11-30 04:50:00,157.895,157.95,157.95,157.885,167208,1638219000
380,2021-11-30 04:51:00,157.955,157.67,157.955,157.67,546288,1638219060
381,2021-11-30 04:52:00,157.719,157.735,157.81,157.69,476312,1638219120
382,2021-11-30 04:53:00,157.71,157.77,157.79,157.71,281152,1638219180
383,2021-11-30 04:54:00,157.79,157.845,157.845,157.775,273944,1638219240
384,2021-11-30 04:55:00,157.845,158.03,158.03,157.765,501744,1638219300
385,2021-11-30 04:56:00,157.92,158.07,158.07,157.92,459000,1638219360
386,2021-11-30 04:57:00,158.09,158.105,158.115,158.08,480536,1638219420
387,2021-11-30 04:58:00,158.075,158.08,158.08,158.055,391440,1638219480
388,2021-11-30 04:59:00,158.073,158.035,158.073,158.035,700880,1638219540
389,2021-11-30 05:00:00,157.995,157.89,158.28,157.72,11499448,1638219600
