,dt,open,close,high,low,vol,ts
358,2023-11-02 03:29:00,173.08,173.06,173.08,173.025,107380,1698866940
359,2023-11-02 03:30:00,173.075,173.185,173.185,173.075,141292,1698867000
360,2023-11-02 03:31:00,173.19,173.15,173.19,173.11,148340,1698867060
361,2023-11-02 03:32:00,173.195,173.23,173.25,173.195,134872,1698867120
362,2023-11-02 03:33:00,173.22,173.21,173.225,173.18,66328,1698867180
363,2023-11-02 03:34:00,173.19,173.185,173.19,173.12,162608,1698867240
364,2023-11-02 03:35:00,173.33,173.131,173.33,173.03,525084,1698867300
365,2023-11-02 03:36:00,173.14,173.295,173.295,173.125,165716,1698867360
366,2023-11-02 03:37:00,173.29,173.125,173.29,173.125,154000,1698867420
367,2023-11-02 03:38:00,173.13,173.144,173.19,173.13,111752,1698867480
368,2023-11-02 03:39:00,173.11,173.07,173.161,173.07,129888,1698867540
369,2023-11-02 03:40:00,173.07,173.1,173.1,173.06,130344,1698867600
370,2023-11-02 03:41:00,173.079,172.97,173.079,172.97,123368,1698867660
371,2023-11-02 03:42:00,172.98,173.135,173.135,172.92,180888,1698867720
372,2023-11-02 03:43:00,173.165,173.16,173.21,173.14,168916,1698867780
373,2023-11-02 03:44:00,173.15,173.135,173.205,173.135,117164,1698867840
374,2023-11-02 03:45:00,173.135,173.13,173.18,173.08,146948,1698867900
375,2023-11-02 03:46:00,173.12,173.258,173.258,173.12,105636,1698867960
376,2023-11-02 03:47:00,173.255,173.335,173.335,173.255,142708,1698868020
377,2023-11-02 03:48:00,173.26,173.29,173.31,173.26,136304,1698868080
378,2023-11-02 03:49:00,173.32,173.33,173.33,173.28,162228,1698868140
379,2023-11-02 03:50:00,173.315,173.382,173.382,173.315,163716,1698868200
380,2023-11-02 03:51:00,173.405,173.22,173.41,173.22,390404,1698868260
381,2023-11-02 03:52:00,173.2,173.07,173.2,173.07,282388,1698868320
382,2023-11-02 03:53:00,173.06,173.42,173.42,173.055,381568,1698868380
383,2023-11-02 03:54:00,173.406,173.327,173.406,173.285,314548,1698868440
384,2023-11-02 03:55:00,173.285,173.17,173.285,173.17,400336,1698868500
385,2023-11-02 03:56:00,173.29,173.4,173.4,173.29,343576,1698868560
386,2023-11-02 03:57:00,173.405,173.46,173.46,173.35,316004,1698868620
387,2023-11-02 03:58:00,173.44,173.345,173.45,173.33,396504,1698868680
388,2023-11-02 03:59:00,173.285,173.315,173.34,173.285,362004,1698868740
389,2023-11-02 04:00:00,173.225,173.24,174.27,173.07,11379080,1698868800
