,dt,open,close,high,low,vol,ts
358,2022-08-25 03:29:00,166.11,166.16,166.16,166.09,118236,1661369340
359,2022-08-25 03:30:00,166.19,166.17,166.19,166.16,66572,1661369400
360,2022-08-25 03:31:00,166.197,166.22,166.22,166.195,84392,1661369460
361,2022-08-25 03:32:00,166.25,166.24,166.254,166.24,84164,1661369520
362,2022-08-25 03:33:00,166.209,166.23,166.251,166.205,98248,1661369580
363,2022-08-25 03:34:00,166.23,166.265,166.265,166.23,76896,1661369640
364,2022-08-25 03:35:00,166.275,166.39,166.39,166.275,209592,1661369700
365,2022-08-25 03:36:00,166.42,166.39,166.42,166.39,135600,1661369760
366,2022-08-25 03:37:00,166.382,166.355,166.382,166.35,108328,1661369820
367,2022-08-25 03:38:00,166.35,166.38,166.39,166.333,145060,1661369880
368,2022-08-25 03:39:00,166.4,166.33,166.4,166.33,125400,1661369940
369,2022-08-25 03:40:00,166.36,166.415,166.415,166.36,144420,1661370000
370,2022-08-25 03:41:00,166.41,166.381,166.41,166.381,90032,1661370060
371,2022-08-25 03:42:00,166.385,166.35,166.385,166.335,222076,1661370120
372,2022-08-25 03:43:00,166.335,166.41,166.435,166.335,151432,1661370180
373,2022-08-25 03:44:00,166.39,166.355,166.39,166.355,105492,1661370240
374,2022-08-25 03:45:00,166.335,166.345,166.345,166.319,135744,1661370300
375,2022-08-25 03:46:00,166.345,166.29,166.345,166.29,164008,1661370360
376,2022-08-25 03:47:00,166.241,166.285,166.285,166.225,114140,1661370420
377,2022-08-25 03:48:00,166.22,166.22,166.23,166.22,75052,1661370480
378,2022-08-25 03:49:00,166.248,166.29,166.29,166.248,90236,1661370540
379,2022-08-25 03:50:00,166.27,166.215,166.27,166.21,85112,1661370600
380,2022-08-25 03:51:00,166.23,166.11,166.23,166.11,191412,1661370660
381,2022-08-25 03:52:00,166.16,166.17,166.23,166.14,244584,1661370720
382,2022-08-25 03:53:00,166.15,166.075,166.15,166.075,182816,1661370780
383,2022-08-25 03:54:00,166.055,166.06,166.07,166.01,231348,1661370840
384,2022-08-25 03:55:00,166.055,165.84,166.06,165.84,437692,1661370900
385,2022-08-25 03:56:00,165.87,165.815,165.928,165.815,355564,1661370960
386,2022-08-25 03:57:00,165.8,165.72,165.8,165.72,310692,1661371020
387,2022-08-25 03:58:00,165.74,165.775,165.865,165.74,339144,1661371080
388,2022-08-25 03:59:00,165.765,165.78,165.8,165.75,311408,1661371140
389,2022-08-25 04:00:00,165.78,165.86,166.45,165.7,6545436,1661371200
