,dt,open,close,high,low,vol,ts
358,2023-10-28 03:29:00,167.22,167.23,167.25,167.22,71648,1698434940
359,2023-10-28 03:30:00,167.22,167.289,167.31,167.22,68656,1698435000
360,2023-10-28 03:31:00,167.275,167.34,167.38,167.275,154336,1698435060
361,2023-10-28 03:32:00,167.34,167.305,167.34,167.29,108712,1698435120
362,2023-10-28 03:33:00,167.25,167.3,167.3,167.25,112252,1698435180
363,2023-10-28 03:34:00,167.22,167.22,167.285,167.22,76300,1698435240
364,2023-10-28 03:35:00,167.2,167.09,167.21,167.09,131344,1698435300
365,2023-10-28 03:36:00,167.05,166.99,167.05,166.95,164668,1698435360
366,2023-10-28 03:37:00,166.95,167.02,167.02,166.95,117380,1698435420
367,2023-10-28 03:38:00,167.064,167.06,167.095,167.001,104084,1698435480
368,2023-10-28 03:39:00,167.055,166.995,167.085,166.992,66280,1698435540
369,2023-10-28 03:40:00,166.947,166.85,166.956,166.85,116260,1698435600
370,2023-10-28 03:41:00,166.805,166.79,166.83,166.79,129768,1698435660
371,2023-10-28 03:42:00,166.83,166.885,166.99,166.83,203000,1698435720
372,2023-10-28 03:43:00,166.93,166.867,166.945,166.845,110880,1698435780
373,2023-10-28 03:44:00,166.859,166.825,166.859,166.81,134372,1698435840
374,2023-10-28 03:45:00,166.81,166.79,166.831,166.789,134184,1698435900
375,2023-10-28 03:46:00,166.86,166.85,166.875,166.83,80000,1698435960
376,2023-10-28 03:47:00,166.855,166.9,166.9,166.83,160724,1698436020
377,2023-10-28 03:48:00,166.93,166.92,166.97,166.92,118840,1698436080
378,2023-10-28 03:49:00,166.96,166.93,166.96,166.892,82808,1698436140
379,2023-10-28 03:50:00,166.94,166.946,166.975,166.94,107116,1698436200
380,2023-10-28 03:51:00,166.91,167.045,167.045,166.91,226452,1698436260
381,2023-10-28 03:52:00,167.085,167.147,167.22,167.085,230440,1698436320
382,2023-10-28 03:53:00,167.104,167.15,167.15,167.07,178600,1698436380
383,2023-10-28 03:54:00,167.16,167.165,167.165,167.14,144224,1698436440
384,2023-10-28 03:55:00,167.16,167.28,167.28,167.1,362704,1698436500
385,2023-10-28 03:56:00,167.31,167.17,167.31,167.15,256132,1698436560
386,2023-10-28 03:57:00,167.19,167.17,167.23,167.17,232236,1698436620
387,2023-10-28 03:58:00,167.22,167.3,167.3,167.22,422568,1698436680
388,2023-10-28 03:59:00,167.32,167.405,167.405,167.32,546444,1698436740
389,2023-10-28 04:00:00,167.34,167.49,167.6,166.81,13144892,1698436800
