,dt,open,close,high,low,vol,ts
358,2023-04-15 03:29:00,163.76,163.71,163.774,163.71,67096,1681500540
359,2023-04-15 03:30:00,163.76,163.725,163.76,163.725,54092,1681500600
360,2023-04-15 03:31:00,163.7,163.68,163.72,163.68,83280,1681500660
361,2023-04-15 03:32:00,163.66,163.71,163.71,163.66,94368,1681500720
362,2023-04-15 03:33:00,163.73,163.745,163.75,163.72,51068,1681500780
363,2023-04-15 03:34:00,163.77,163.729,163.77,163.725,65844,1681500840
364,2023-04-15 03:35:00,163.75,163.7,163.75,163.7,56388,1681500900
365,2023-04-15 03:36:00,163.705,163.81,163.81,163.705,83268,1681500960
366,2023-04-15 03:37:00,163.78,163.826,163.826,163.76,88276,1681501020
367,2023-04-15 03:38:00,163.85,163.78,163.855,163.76,99548,1681501080
368,2023-04-15 03:39:00,163.78,163.695,163.78,163.695,84060,1681501140
369,2023-04-15 03:40:00,163.75,163.86,163.86,163.75,91188,1681501200
370,2023-04-15 03:41:00,163.93,163.85,163.93,163.85,137164,1681501260
371,2023-04-15 03:42:00,163.891,163.91,163.91,163.85,86216,1681501320
372,2023-04-15 03:43:00,163.94,163.945,164.008,163.94,187176,1681501380
373,2023-04-15 03:44:00,163.95,163.96,163.98,163.95,101560,1681501440
374,2023-04-15 03:45:00,163.965,164.0,164.035,163.951,194148,1681501500
375,2023-04-15 03:46:00,164.0,163.965,164.03,163.965,167412,1681501560
376,2023-04-15 03:47:00,163.915,163.94,163.955,163.91,97600,1681501620
377,2023-04-15 03:48:00,163.94,163.87,163.94,163.87,82824,1681501680
378,2023-04-15 03:49:00,163.85,163.89,163.9,163.805,93760,1681501740
379,2023-04-15 03:50:00,163.93,163.88,163.94,163.88,120168,1681501800
380,2023-04-15 03:51:00,163.76,163.8,163.82,163.76,157804,1681501860
381,2023-04-15 03:52:00,163.81,163.86,163.9,163.81,114900,1681501920
382,2023-04-15 03:53:00,163.87,163.85,163.875,163.85,105880,1681501980
383,2023-04-15 03:54:00,163.84,163.795,163.9,163.795,141088,1681502040
384,2023-04-15 03:55:00,163.82,163.72,163.85,163.72,349632,1681502100
385,2023-04-15 03:56:00,163.8,163.815,163.84,163.75,299072,1681502160
386,2023-04-15 03:57:00,163.82,163.875,163.875,163.82,178152,1681502220
387,2023-04-15 03:58:00,163.923,163.9,163.94,163.9,280160,1681502280
388,2023-04-15 03:59:00,163.91,163.94,163.95,163.89,319120,1681502340
389,2023-04-15 04:00:00,163.94,164.0,164.17,163.64,8143408,1681502400
