,dt,open,close,high,low,vol,ts
358,2023-06-24 03:29:00,185.835,185.815,185.839,185.815,67588,1687548540
359,2023-06-24 03:30:00,185.835,185.845,185.87,185.835,81176,1687548600
360,2023-06-24 03:31:00,185.898,185.898,185.905,185.85,66376,1687548660
361,2023-06-24 03:32:00,185.91,185.93,185.937,185.91,73472,1687548720
362,2023-06-24 03:33:00,185.95,185.865,185.95,185.865,82088,1687548780
363,2023-06-24 03:34:00,185.84,185.81,185.845,185.81,127660,1687548840
364,2023-06-24 03:35:00,185.835,185.92,185.92,185.835,101320,1687548900
365,2023-06-24 03:36:00,185.915,185.98,185.98,185.915,83228,1687548960
366,2023-06-24 03:37:00,186.01,186.11,186.11,186.01,155236,1687549020
367,2023-06-24 03:38:00,186.12,186.095,186.16,186.072,88496,1687549080
368,2023-06-24 03:39:00,186.09,186.055,186.09,186.055,73216,1687549140
369,2023-06-24 03:40:00,186.025,186.05,186.05,186.02,111348,1687549200
370,2023-06-24 03:41:00,186.035,186.02,186.06,186.013,119688,1687549260
371,2023-06-24 03:42:00,185.98,185.995,185.995,185.94,95752,1687549320
372,2023-06-24 03:43:00,186.0,186.085,186.085,186.0,101472,1687549380
373,2023-06-24 03:44:00,186.08,186.09,186.1,186.07,72036,1687549440
374,2023-06-24 03:45:00,186.125,186.16,186.165,186.125,126164,1687549500
375,2023-06-24 03:46:00,186.17,186.25,186.25,186.17,138468,1687549560
376,2023-06-24 03:47:00,186.235,186.2,186.235,186.19,112916,1687549620
377,2023-06-24 03:48:00,186.2,186.23,186.23,186.195,96888,1687549680
378,2023-06-24 03:49:00,186.255,186.2,186.275,186.2,73520,1687549740
379,2023-06-24 03:50:00,186.19,186.255,186.27,186.19,93448,1687549800
380,2023-06-24 03:51:00,186.2,185.69,186.2,185.69,602976,1687549860
381,2023-06-24 03:52:00,185.555,185.805,185.81,185.555,327108,1687549920
382,2023-06-24 03:53:00,185.71,185.68,185.81,185.68,251452,1687549980
383,2023-06-24 03:54:00,185.755,185.72,185.915,185.72,280396,1687550040
384,2023-06-24 03:55:00,185.735,185.73,185.85,185.73,357824,1687550100
385,2023-06-24 03:56:00,185.66,185.94,185.98,185.66,306156,1687550160
386,2023-06-24 03:57:00,185.95,185.9,185.985,185.9,267316,1687550220
387,2023-06-24 03:58:00,185.84,185.715,185.84,185.68,349224,1687550280
388,2023-06-24 03:59:00,185.682,185.69,185.73,185.68,315100,1687550340
389,2023-06-24 04:00:00,185.67,185.71,185.77,185.41,13216676,1687550400
