,dt,open,close,high,low,vol,ts
358,2021-10-08 03:29:00,141.105,141.16,141.16,141.105,92176,1633634940
359,2021-10-08 03:30:00,141.155,141.2,141.235,141.155,145852,1633635000
360,2021-10-08 03:31:00,141.19,141.205,141.22,141.169,109692,1633635060
361,2021-10-08 03:32:00,141.2,141.195,141.235,141.186,127148,1633635120
362,2021-10-08 03:33:00,141.18,141.17,141.21,141.17,85132,1633635180
363,2021-10-08 03:34:00,141.14,141.153,141.155,141.135,98208,1633635240
364,2021-10-08 03:35:00,141.17,141.12,141.17,141.11,79724,1633635300
365,2021-10-08 03:36:00,141.1,141.112,141.12,141.09,103016,1633635360
366,2021-10-08 03:37:00,141.12,141.115,141.16,141.105,87244,1633635420
367,2021-10-08 03:38:00,141.14,141.13,141.16,141.13,122532,1633635480
368,2021-10-08 03:39:00,141.15,141.19,141.2,141.15,95508,1633635540
369,2021-10-08 03:40:00,141.155,141.081,141.155,141.065,157736,1633635600
370,2021-10-08 03:41:00,141.08,141.11,141.12,141.08,84808,1633635660
371,2021-10-08 03:42:00,141.128,141.12,141.13,141.108,131108,1633635720
372,2021-10-08 03:43:00,141.115,141.1,141.115,141.09,57812,1633635780
373,2021-10-08 03:44:00,141.075,141.08,141.1,141.075,124240,1633635840
374,2021-10-08 03:45:00,141.07,140.86,141.08,140.86,194480,1633635900
375,2021-10-08 03:46:00,140.852,140.835,140.88,140.828,233280,1633635960
376,2021-10-08 03:47:00,140.835,140.81,140.835,140.77,162492,1633636020
377,2021-10-08 03:48:00,140.82,140.79,140.82,140.79,131348,1633636080
378,2021-10-08 03:49:00,140.8,140.8,140.82,140.785,145744,1633636140
379,2021-10-08 03:50:00,140.835,140.76,140.835,140.76,157480,1633636200
380,2021-10-08 03:51:00,140.762,140.8,140.8,140.75,280456,1633636260
381,2021-10-08 03:52:00,140.785,140.605,140.785,140.605,341388,1633636320
382,2021-10-08 03:53:00,140.625,140.662,140.662,140.58,173260,1633636380
383,2021-10-08 03:54:00,140.64,140.645,140.675,140.64,199240,1633636440
384,2021-10-08 03:55:00,140.65,140.72,140.72,140.64,255360,1633636500
385,2021-10-08 03:56:00,140.75,140.63,140.75,140.63,299580,1633636560
386,2021-10-08 03:57:00,140.61,140.49,140.61,140.48,359804,1633636620
387,2021-10-08 03:58:00,140.5,140.53,140.558,140.47,247160,1633636680
388,2021-10-08 03:59:00,140.532,140.468,140.532,140.455,537364,1633636740
389,2021-10-08 04:00:00,140.52,140.72,140.98,140.49,6975060,1633636800
