,dt,open,close,high,low,vol,ts
358,2023-02-09 04:29:00,150.245,150.165,150.245,150.139,76976,1675888140
359,2023-02-09 04:30:00,150.16,150.192,150.225,150.16,64976,1675888200
360,2023-02-09 04:31:00,150.195,150.23,150.24,150.195,86440,1675888260
361,2023-02-09 04:32:00,150.34,150.31,150.37,150.305,112236,1675888320
362,2023-02-09 04:33:00,150.28,150.16,150.28,150.16,80088,1675888380
363,2023-02-09 04:34:00,150.12,150.17,150.2,150.12,143952,1675888440
364,2023-02-09 04:35:00,150.16,150.06,150.18,150.06,145472,1675888500
365,2023-02-09 04:36:00,150.15,150.195,150.2,150.15,90416,1675888560
366,2023-02-09 04:37:00,150.204,150.27,150.27,150.204,101308,1675888620
367,2023-02-09 04:38:00,150.339,150.315,150.339,150.31,86080,1675888680
368,2023-02-09 04:39:00,150.305,150.4,150.4,150.305,123252,1675888740
369,2023-02-09 04:40:00,150.43,150.53,150.53,150.43,168688,1675888800
370,2023-02-09 04:41:00,150.53,150.549,150.549,150.43,161608,1675888860
371,2023-02-09 04:42:00,150.555,150.52,150.56,150.51,121692,1675888920
372,2023-02-09 04:43:00,150.55,150.615,150.615,150.55,175680,1675888980
373,2023-02-09 04:44:00,150.59,150.68,150.68,150.59,163084,1675889040
374,2023-02-09 04:45:00,150.69,150.615,150.69,150.612,174480,1675889100
375,2023-02-09 04:46:00,150.56,150.51,150.61,150.51,200740,1675889160
376,2023-02-09 04:47:00,150.49,150.445,150.49,150.43,145872,1675889220
377,2023-02-09 04:48:00,150.41,150.41,150.43,150.38,109900,1675889280
378,2023-02-09 04:49:00,150.46,150.41,150.49,150.41,125688,1675889340
379,2023-02-09 04:50:00,150.405,150.33,150.405,150.33,102560,1675889400
380,2023-02-09 04:51:00,150.29,150.595,150.63,150.29,330444,1675889460
381,2023-02-09 04:52:00,150.63,150.63,150.63,150.53,194436,1675889520
382,2023-02-09 04:53:00,150.655,150.445,150.66,150.445,229200,1675889580
383,2023-02-09 04:54:00,150.395,150.385,150.48,150.385,194728,1675889640
384,2023-02-09 04:55:00,150.54,150.39,150.54,150.39,282528,1675889700
385,2023-02-09 04:56:00,150.37,150.42,150.42,150.35,573060,1675889760
386,2023-02-09 04:57:00,150.43,150.53,150.53,150.43,383912,1675889820
387,2023-02-09 04:58:00,150.413,150.5,150.545,150.413,534000,1675889880
388,2023-02-09 04:59:00,150.53,150.61,150.61,150.53,753736,1675889940
389,2023-02-09 05:00:00,150.535,150.48,151.05,150.48,12312404,1675890000
