,dt,open,close,high,low,vol,turnover,ts
311,2024-08-29 02:42:00,226.21,226.1,226.21,226.1,32540,7340032.0,1724870520
312,2024-08-29 02:43:00,226.09,226.117,226.17,226.09,21108,4756992.0,1724870580
313,2024-08-29 02:44:00,226.12,226.05,226.12,226.032,25600,5766144.0,1724870640
314,2024-08-29 02:45:00,226.06,226.105,226.105,226.045,30980,6979584.0,1724870700
315,2024-08-29 02:46:00,226.11,226.043,226.12,226.043,36276,8178688.0,1724870760
316,2024-08-29 02:47:00,226.04,226.017,226.04,225.99,27312,6147584.0,1724870820
317,2024-08-29 02:48:00,226.06,226.07,226.123,226.06,30684,6916096.0,1724870880
318,2024-08-29 02:49:00,226.005,226.03,226.045,226.005,18268,4118016.0,1724870940
319,2024-08-29 02:50:00,226.03,226.13,226.13,226.016,32682,7355904.0,1724871000
320,2024-08-29 02:51:00,226.19,226.29,226.29,226.16,66786,15072768.0,1724871060
321,2024-08-29 02:52:00,226.29,226.387,226.387,226.29,45820,10335744.0,1724871120
322,2024-08-29 02:53:00,226.44,226.46,226.48,226.4,61586,13904384.0,1724871180
323,2024-08-29 02:54:00,226.445,226.515,226.515,226.43,39794,8989184.0,1724871240
324,2024-08-29 02:55:00,226.53,226.69,226.69,226.53,64650,14616064.0,1724871300
325,2024-08-29 02:56:00,226.668,226.711,226.77,226.668,68366,15457280.0,1724871360
326,2024-08-29 02:57:00,226.734,226.82,226.86,226.734,65736,14872576.0,1724871420
327,2024-08-29 02:58:00,226.82,226.741,226.85,226.741,50408,11396608.0,1724871480
328,2024-08-29 02:59:00,226.755,226.97,226.97,226.755,56780,12847616.0,1724871540
329,2024-08-29 03:00:00,227.0,227.197,227.2,227.0,97040,21979648.0,1724871600
330,2024-08-29 03:01:00,227.119,227.21,227.27,227.119,90680,20527104.0,1724871660
331,2024-08-29 03:02:00,227.255,227.547,227.547,227.255,72924,16535552.0,1724871720
332,2024-08-29 03:03:00,227.55,227.405,227.55,227.38,75004,17011200.0,1724871780
333,2024-08-29 03:04:00,227.55,227.59,227.605,227.53,147920,33558528.0,1724871840
334,2024-08-29 03:05:00,227.57,227.57,227.63,227.46,110586,25085952.0,1724871900
335,2024-08-29 03:06:00,227.52,227.44,227.52,227.4,44526,10087424.0,1724871960
336,2024-08-29 03:07:00,227.442,227.28,227.442,227.28,57016,12913152.0,1724872020
337,2024-08-29 03:08:00,227.233,227.23,227.27,227.21,76184,17266688.0,1724872080
338,2024-08-29 03:09:00,227.2,227.162,227.26,227.15,55496,12576256.0,1724872140
339,2024-08-29 03:10:00,227.139,227.178,227.2,227.139,37236,8419840.0,1724872200
340,2024-08-29 03:11:00,227.21,227.22,227.25,227.21,45442,10299904.0,1724872260
341,2024-08-29 03:12:00,227.198,227.15,227.234,227.15,42848,9705472.0,1724872320
342,2024-08-29 03:13:00,227.14,227.145,227.16,227.11,29688,6711296.0,1724872380
343,2024-08-29 03:14:00,227.13,227.09,227.13,227.018,56194,12736000.0,1724872440
344,2024-08-29 03:15:00,227.08,227.16,227.16,227.08,33880,7669760.0,1724872500
345,2024-08-29 03:16:00,227.204,227.39,227.39,227.19,72580,16451072.0,1724872560
346,2024-08-29 03:17:00,227.362,227.29,227.4,227.29,64576,14639616.0,1724872620
347,2024-08-29 03:18:00,227.27,227.23,227.27,227.19,62484,14173184.0,1724872680
348,2024-08-29 03:19:00,227.26,227.25,227.26,227.22,36268,8214016.0,1724872740
349,2024-08-29 03:20:00,227.29,227.351,227.351,227.28,59500,13497856.0,1724872800
350,2024-08-29 03:21:00,227.42,227.45,227.5,227.42,46448,10533888.0,1724872860
351,2024-08-29 03:22:00,227.46,227.31,227.46,227.31,40468,9174528.0,1724872920
352,2024-08-29 03:23:00,227.24,227.35,227.35,227.24,56962,12903424.0,1724872980
353,2024-08-29 03:24:00,227.33,227.28,227.33,227.24,34354,7776256.0,1724873040
354,2024-08-29 03:25:00,227.322,227.36,227.36,227.322,31688,7178752.0,1724873100
355,2024-08-29 03:26:00,227.411,227.46,227.46,227.411,90564,20535296.0,1724873160
356,2024-08-29 03:27:00,227.52,227.48,227.52,227.44,78820,17884160.0,1724873220
357,2024-08-29 03:28:00,227.44,227.393,227.49,227.38,54250,12283392.0,1724873280
358,2024-08-29 03:29:00,227.428,227.4,227.44,227.4,45770,10374144.0,1724873340
359,2024-08-29 03:30:00,227.35,227.455,227.485,227.35,79434,18035200.0,1724873400
360,2024-08-29 03:31:00,227.489,227.48,227.489,227.4,67882,15399424.0,1724873460
361,2024-08-29 03:32:00,227.49,227.45,227.49,227.31,106568,24181760.0,1724873520
362,2024-08-29 03:33:00,227.45,227.38,227.495,227.36,34966,7924736.0,1724873580
363,2024-08-29 03:34:00,227.38,227.31,227.38,227.31,36168,8193536.0,1724873640
364,2024-08-29 03:35:00,227.3,227.26,227.32,227.25,44398,10060800.0,1724873700
365,2024-08-29 03:36:00,227.26,227.14,227.26,227.11,78204,17729536.0,1724873760
366,2024-08-29 03:37:00,227.21,227.25,227.3,227.18,66142,14991872.0,1724873820
367,2024-08-29 03:38:00,227.272,227.394,227.394,227.272,54894,12449280.0,1724873880
368,2024-08-29 03:39:00,227.389,227.17,227.389,227.17,71334,16180224.0,1724873940
369,2024-08-29 03:40:00,227.17,227.25,227.28,227.17,44266,10031104.0,1724874000
370,2024-08-29 03:41:00,227.31,227.35,227.41,227.31,65678,14892032.0,1724874060
371,2024-08-29 03:42:00,227.36,227.41,227.41,227.33,60072,13619200.0,1724874120
372,2024-08-29 03:43:00,227.46,227.38,227.46,227.36,40044,9080320.0,1724874180
373,2024-08-29 03:44:00,227.378,227.42,227.454,227.378,49494,11225088.0,1724874240
374,2024-08-29 03:45:00,227.42,227.437,227.437,227.34,106840,24250880.0,1724874300
375,2024-08-29 03:46:00,227.44,227.44,227.44,227.36,92666,21032960.0,1724874360
376,2024-08-29 03:47:00,227.275,227.33,227.33,227.26,73674,16704000.0,1724874420
377,2024-08-29 03:48:00,227.32,227.4,227.4,227.3,49990,11330560.0,1724874480
378,2024-08-29 03:49:00,227.39,227.17,227.39,227.17,54522,12358144.0,1724874540
379,2024-08-29 03:50:00,227.203,227.17,227.203,227.02,84884,19223040.0,1724874600
380,2024-08-29 03:51:00,227.27,227.38,227.38,227.198,115978,26300928.0,1724874660
381,2024-08-29 03:52:00,227.305,227.39,227.39,227.21,115302,26149888.0,1724874720
382,2024-08-29 03:53:00,227.39,227.43,227.445,227.38,71212,16148992.0,1724874780
383,2024-08-29 03:54:00,227.43,227.47,227.5,227.4,113580,25756672.0,1724874840
384,2024-08-29 03:55:00,227.42,226.89,227.42,226.89,216700,49128448.0,1724874900
385,2024-08-29 03:56:00,226.738,226.8,226.81,226.738,228504,51765248.0,1724874960
386,2024-08-29 03:57:00,226.81,226.73,226.81,226.675,144436,32699904.0,1724875020
387,2024-08-29 03:58:00,226.58,226.54,226.58,226.34,284766,64395264.0,1724875080
388,2024-08-29 03:59:00,226.555,226.47,226.555,226.447,249706,56467968.0,1724875140
389,2024-08-29 04:00:00,226.44,226.49,226.99,225.53,8062936,1825248768.0,1724875200
