,dt,open,close,high,low,vol,ts
358,2023-08-04 03:29:00,190.269,190.28,190.3,190.265,200864,1691090940
359,2023-08-04 03:30:00,190.22,190.19,190.22,190.15,153088,1691091000
360,2023-08-04 03:31:00,190.185,190.25,190.25,190.185,139248,1691091060
361,2023-08-04 03:32:00,190.27,190.345,190.37,190.27,125392,1691091120
362,2023-08-04 03:33:00,190.33,190.31,190.335,190.3,79488,1691091180
363,2023-08-04 03:34:00,190.251,190.265,190.265,190.23,119444,1691091240
364,2023-08-04 03:35:00,190.3,190.275,190.31,190.275,69924,1691091300
365,2023-08-04 03:36:00,190.29,190.338,190.338,190.29,117872,1691091360
366,2023-08-04 03:37:00,190.33,190.337,190.354,190.31,111548,1691091420
367,2023-08-04 03:38:00,190.29,190.215,190.29,190.2,645712,1691091480
368,2023-08-04 03:39:00,190.21,190.11,190.25,190.11,175444,1691091540
369,2023-08-04 03:40:00,190.14,190.205,190.205,190.14,134440,1691091600
370,2023-08-04 03:41:00,190.2,190.11,190.2,190.11,131060,1691091660
371,2023-08-04 03:42:00,190.135,190.13,190.181,190.13,131756,1691091720
372,2023-08-04 03:43:00,190.115,190.16,190.17,190.115,171920,1691091780
373,2023-08-04 03:44:00,190.165,190.109,190.165,190.109,101628,1691091840
374,2023-08-04 03:45:00,190.1,190.09,190.1,190.065,175836,1691091900
375,2023-08-04 03:46:00,190.105,190.1,190.125,190.095,140300,1691091960
376,2023-08-04 03:47:00,190.1,190.09,190.12,190.09,173908,1691092020
377,2023-08-04 03:48:00,190.07,190.15,190.15,190.07,128756,1691092080
378,2023-08-04 03:49:00,190.185,190.15,190.195,190.15,168340,1691092140
379,2023-08-04 03:50:00,190.105,190.2,190.2,190.049,332256,1691092200
380,2023-08-04 03:51:00,190.145,190.173,190.18,190.125,166200,1691092260
381,2023-08-04 03:52:00,190.155,190.245,190.245,190.155,177324,1691092320
382,2023-08-04 03:53:00,190.255,190.29,190.29,190.22,233772,1691092380
383,2023-08-04 03:54:00,190.34,190.425,190.425,190.33,269388,1691092440
384,2023-08-04 03:55:00,190.47,190.483,190.483,190.4,291752,1691092500
385,2023-08-04 03:56:00,190.5,190.52,190.52,190.46,372436,1691092560
386,2023-08-04 03:57:00,190.56,190.65,190.655,190.56,459176,1691092620
387,2023-08-04 03:58:00,190.605,190.7,190.7,190.605,444760,1691092680
388,2023-08-04 03:59:00,190.71,190.69,190.74,190.69,501176,1691092740
389,2023-08-04 04:00:00,190.64,190.2,194.83,184.07,20281176,1691092800
