,dt,open,close,high,low,vol,ts
357,2021-10-22 03:28:00,146.79,146.79,146.793,146.775,85792,1634844480
358,2021-10-22 03:29:00,146.77,146.74,146.77,146.72,154208,1634844540
359,2021-10-22 03:30:00,146.72,146.79,146.79,146.72,64848,1634844600
360,2021-10-22 03:31:00,146.8,146.82,146.82,146.79,115576,1634844660
361,2021-10-22 03:32:00,146.81,146.84,146.84,146.805,94112,1634844720
362,2021-10-22 03:33:00,146.828,146.755,146.83,146.755,153412,1634844780
363,2021-10-22 03:34:00,146.76,146.799,146.799,146.76,109804,1634844840
364,2021-10-22 03:35:00,146.781,146.8,146.818,146.78,98920,1634844900
365,2021-10-22 03:36:00,146.82,146.84,146.84,146.805,76012,1634844960
366,2021-10-22 03:37:00,146.85,146.85,146.88,146.85,125300,1634845020
367,2021-10-22 03:38:00,146.86,146.87,146.87,146.86,93112,1634845080
368,2021-10-22 03:39:00,146.86,146.855,146.86,146.83,119028,1634845140
369,2021-10-22 03:40:00,146.844,146.83,146.855,146.82,88032,1634845200
370,2021-10-22 03:41:00,146.818,146.84,146.84,146.805,101692,1634845260
371,2021-10-22 03:42:00,146.835,146.81,146.835,146.81,71160,1634845320
372,2021-10-22 03:43:00,146.785,146.795,146.805,146.785,102912,1634845380
373,2021-10-22 03:44:00,146.787,146.79,146.795,146.765,136408,1634845440
374,2021-10-22 03:45:00,146.775,146.855,146.855,146.75,145192,1634845500
375,2021-10-22 03:46:00,146.83,146.805,146.83,146.78,108752,1634845560
376,2021-10-22 03:47:00,146.855,146.852,146.869,146.835,121816,1634845620
377,2021-10-22 03:48:00,146.865,146.825,146.865,146.825,166080,1634845680
378,2021-10-22 03:49:00,146.798,146.82,146.825,146.798,111376,1634845740
379,2021-10-22 03:50:00,146.814,146.89,146.89,146.814,212288,1634845800
380,2021-10-22 03:51:00,146.89,146.85,146.89,146.85,218344,1634845860
381,2021-10-22 03:52:00,146.86,146.87,146.87,146.82,137656,1634845920
382,2021-10-22 03:53:00,146.865,146.905,146.905,146.865,135316,1634845980
383,2021-10-22 03:54:00,146.905,146.91,146.92,146.895,298168,1634846040
384,2021-10-22 03:55:00,146.9,146.905,146.92,146.89,217072,1634846100
385,2021-10-22 03:56:00,146.93,146.925,146.93,146.915,332332,1634846160
386,2021-10-22 03:57:00,146.928,146.89,146.928,146.89,179208,1634846220
387,2021-10-22 03:58:00,146.89,146.937,146.937,146.89,319076,1634846280
388,2021-10-22 03:59:00,146.94,147.03,147.03,146.94,370528,1634846340
389,2021-10-22 04:00:00,146.99,146.91,147.42,146.5,6068828,1634846400
