,dt,open,close,high,low,vol,turnover,ts
310,2024-04-06 02:41:00,169.28,169.26,169.31,169.26,48730,8260608.0,1712342460
311,2024-04-06 02:42:00,169.2,169.26,169.26,169.14,94948,16091136.0,1712342520
312,2024-04-06 02:43:00,169.26,169.15,169.26,169.15,44074,7464960.0,1712342580
313,2024-04-06 02:44:00,169.12,169.12,169.17,169.12,57850,9797120.0,1712342640
314,2024-04-06 02:45:00,169.1,169.19,169.28,169.1,59800,10141184.0,1712342700
315,2024-04-06 02:46:00,169.12,169.1,169.15,169.1,36066,6106624.0,1712342760
316,2024-04-06 02:47:00,169.11,169.09,169.13,169.09,38010,6434304.0,1712342820
317,2024-04-06 02:48:00,169.11,168.99,169.11,168.99,49156,8314880.0,1712342880
318,2024-04-06 02:49:00,169.045,169.0,169.045,169.0,33632,5681152.0,1712342940
319,2024-04-06 02:50:00,168.97,168.985,168.995,168.95,94128,15936512.0,1712343000
320,2024-04-06 02:51:00,168.99,169.015,169.05,168.97,59978,10147328.0,1712343060
321,2024-04-06 02:52:00,169.0,168.92,169.0,168.92,43522,7360000.0,1712343120
322,2024-04-06 02:53:00,168.96,168.955,168.96,168.93,36980,6252032.0,1712343180
323,2024-04-06 02:54:00,168.928,168.98,168.98,168.92,71800,12144640.0,1712343240
324,2024-04-06 02:55:00,168.965,168.96,168.985,168.95,42408,7172608.0,1712343300
325,2024-04-06 02:56:00,168.94,168.96,168.972,168.88,52478,8872960.0,1712343360
326,2024-04-06 02:57:00,168.97,168.945,168.97,168.905,65326,11053056.0,1712343420
327,2024-04-06 02:58:00,168.91,168.948,168.965,168.88,65530,11086336.0,1712343480
328,2024-04-06 02:59:00,168.965,168.99,169.005,168.965,31234,5286400.0,1712343540
329,2024-04-06 03:00:00,169.0,169.055,169.095,169.0,80990,13714944.0,1712343600
330,2024-04-06 03:01:00,169.07,169.12,169.12,169.07,52670,8924672.0,1712343660
331,2024-04-06 03:02:00,169.15,169.14,169.15,169.105,60052,10171392.0,1712343720
332,2024-04-06 03:03:00,169.143,169.145,169.145,169.124,56166,9512960.0,1712343780
333,2024-04-06 03:04:00,169.14,169.17,169.17,169.135,47462,8031744.0,1712343840
334,2024-04-06 03:05:00,169.165,169.195,169.195,169.135,64352,10910720.0,1712343900
335,2024-04-06 03:06:00,169.2,169.305,169.305,169.2,93440,15845376.0,1712343960
336,2024-04-06 03:07:00,169.295,169.323,169.323,169.29,70660,11981312.0,1712344020
337,2024-04-06 03:08:00,169.335,169.32,169.335,169.31,56560,9594368.0,1712344080
338,2024-04-06 03:09:00,169.28,169.17,169.28,169.12,84124,14266368.0,1712344140
339,2024-04-06 03:10:00,169.2,169.175,169.2,169.155,98212,16650240.0,1712344200
340,2024-04-06 03:11:00,169.17,169.17,169.17,169.155,63080,10691072.0,1712344260
341,2024-04-06 03:12:00,169.225,169.23,169.25,169.19,97612,16542720.0,1712344320
342,2024-04-06 03:13:00,169.195,169.16,169.195,169.16,42896,7265280.0,1712344380
343,2024-04-06 03:14:00,169.18,169.11,169.18,169.11,48368,8190464.0,1712344440
344,2024-04-06 03:15:00,169.13,169.195,169.207,169.13,60200,10200064.0,1712344500
345,2024-04-06 03:16:00,169.18,169.145,169.19,169.145,30732,5203456.0,1712344560
346,2024-04-06 03:17:00,169.128,169.13,169.13,169.09,51798,8779264.0,1712344620
347,2024-04-06 03:18:00,169.12,169.13,169.13,169.075,56166,9510912.0,1712344680
348,2024-04-06 03:19:00,169.12,169.137,169.137,169.11,58154,9853952.0,1712344740
349,2024-04-06 03:20:00,169.13,169.175,169.175,169.13,36546,6184448.0,1712344800
350,2024-04-06 03:21:00,169.18,169.21,169.23,169.18,47164,7981056.0,1712344860
351,2024-04-06 03:22:00,169.225,169.25,169.25,169.225,97176,16474624.0,1712344920
352,2024-04-06 03:23:00,169.265,169.275,169.275,169.26,88124,14944768.0,1712344980
353,2024-04-06 03:24:00,169.26,169.275,169.275,169.255,67866,11509248.0,1712345040
354,2024-04-06 03:25:00,169.195,169.24,169.24,169.185,138914,23554048.0,1712345100
355,2024-04-06 03:26:00,169.27,169.305,169.315,169.27,49072,8318976.0,1712345160
356,2024-04-06 03:27:00,169.31,169.295,169.32,169.265,72452,12291584.0,1712345220
357,2024-04-06 03:28:00,169.285,169.29,169.295,169.27,82696,14021120.0,1712345280
358,2024-04-06 03:29:00,169.335,169.38,169.405,169.335,96428,16364544.0,1712345340
359,2024-04-06 03:30:00,169.39,169.4,169.4,169.38,65884,11184128.0,1712345400
360,2024-04-06 03:31:00,169.39,169.31,169.39,169.28,100512,17055232.0,1712345460
361,2024-04-06 03:32:00,169.32,169.285,169.325,169.285,67062,11373568.0,1712345520
362,2024-04-06 03:33:00,169.31,169.365,169.371,169.3,96338,16345600.0,1712345580
363,2024-04-06 03:34:00,169.345,169.435,169.435,169.345,77756,13198336.0,1712345640
364,2024-04-06 03:35:00,169.43,169.45,169.47,169.43,99940,16970240.0,1712345700
365,2024-04-06 03:36:00,169.445,169.38,169.445,169.38,65548,11124736.0,1712345760
366,2024-04-06 03:37:00,169.375,169.39,169.395,169.375,55608,9428480.0,1712345820
367,2024-04-06 03:38:00,169.29,169.36,169.385,169.29,114076,19358208.0,1712345880
368,2024-04-06 03:39:00,169.366,169.365,169.4,169.36,66076,11206656.0,1712345940
369,2024-04-06 03:40:00,169.4,169.405,169.415,169.38,66154,11228672.0,1712346000
370,2024-04-06 03:41:00,169.41,169.39,169.415,169.39,65002,11035648.0,1712346060
371,2024-04-06 03:42:00,169.427,169.4,169.44,169.4,69966,11874816.0,1712346120
372,2024-04-06 03:43:00,169.395,169.315,169.395,169.315,73238,12425728.0,1712346180
373,2024-04-06 03:44:00,169.32,169.34,169.34,169.313,64848,10993664.0,1712346240
374,2024-04-06 03:45:00,169.335,169.315,169.338,169.28,78688,13335040.0,1712346300
375,2024-04-06 03:46:00,169.315,169.365,169.365,169.3,80906,13714944.0,1712346360
376,2024-04-06 03:47:00,169.35,169.405,169.425,169.35,108374,18387456.0,1712346420
377,2024-04-06 03:48:00,169.395,169.43,169.43,169.395,68860,11681792.0,1712346480
378,2024-04-06 03:49:00,169.42,169.33,169.425,169.315,106402,18056704.0,1712346540
379,2024-04-06 03:50:00,169.315,169.325,169.325,169.3,76014,12887552.0,1712346600
380,2024-04-06 03:51:00,169.28,169.325,169.36,169.28,136386,23137792.0,1712346660
381,2024-04-06 03:52:00,169.295,169.21,169.385,169.21,168502,28584448.0,1712346720
382,2024-04-06 03:53:00,169.2,169.24,169.26,169.2,232572,39415296.0,1712346780
383,2024-04-06 03:54:00,169.227,169.275,169.275,169.227,107016,18141184.0,1712346840
384,2024-04-06 03:55:00,169.255,169.42,169.42,169.255,250562,42513408.0,1712346900
385,2024-04-06 03:56:00,169.36,169.265,169.36,169.255,228468,38744576.0,1712346960
386,2024-04-06 03:57:00,169.25,169.115,169.25,169.115,149090,25268224.0,1712347020
387,2024-04-06 03:58:00,169.075,169.16,169.16,169.075,251252,42543104.0,1712347080
388,2024-04-06 03:59:00,169.13,169.1,169.13,169.09,309624,52447744.0,1712347140
389,2024-04-06 04:00:00,169.135,169.08,169.2,168.86,8488128,1439153152.0,1712347200
