,dt,open,close,high,low,vol,ts
358,2023-12-09 04:29:00,195.235,195.24,195.245,195.22,78812,1702067340
359,2023-12-09 04:30:00,195.245,195.245,195.25,195.23,80572,1702067400
360,2023-12-09 04:31:00,195.24,195.155,195.24,195.14,85996,1702067460
361,2023-12-09 04:32:00,195.155,195.135,195.18,195.135,67520,1702067520
362,2023-12-09 04:33:00,195.15,195.17,195.175,195.135,92764,1702067580
363,2023-12-09 04:34:00,195.17,195.182,195.182,195.165,45160,1702067640
364,2023-12-09 04:35:00,195.155,195.174,195.195,195.15,75328,1702067700
365,2023-12-09 04:36:00,195.16,195.2,195.2,195.15,71372,1702067760
366,2023-12-09 04:37:00,195.2,195.23,195.24,195.2,261924,1702067820
367,2023-12-09 04:38:00,195.24,195.2,195.275,195.2,159044,1702067880
368,2023-12-09 04:39:00,195.245,195.286,195.286,195.2,87340,1702067940
369,2023-12-09 04:40:00,195.275,195.258,195.295,195.245,73800,1702068000
370,2023-12-09 04:41:00,195.27,195.225,195.3,195.225,70472,1702068060
371,2023-12-09 04:42:00,195.257,195.215,195.257,195.215,56544,1702068120
372,2023-12-09 04:43:00,195.205,195.195,195.205,195.16,85332,1702068180
373,2023-12-09 04:44:00,195.17,195.21,195.22,195.165,139876,1702068240
374,2023-12-09 04:45:00,195.215,195.215,195.227,195.2,135884,1702068300
375,2023-12-09 04:46:00,195.215,195.18,195.215,195.175,122796,1702068360
376,2023-12-09 04:47:00,195.175,195.24,195.24,195.17,100452,1702068420
377,2023-12-09 04:48:00,195.25,195.265,195.265,195.23,125436,1702068480
378,2023-12-09 04:49:00,195.25,195.253,195.28,195.25,102136,1702068540
379,2023-12-09 04:50:00,195.26,195.2,195.26,195.2,96928,1702068600
380,2023-12-09 04:51:00,195.3,195.47,195.49,195.3,436552,1702068660
381,2023-12-09 04:52:00,195.44,195.42,195.44,195.39,199632,1702068720
382,2023-12-09 04:53:00,195.325,195.34,195.38,195.325,188620,1702068780
383,2023-12-09 04:54:00,195.371,195.45,195.45,195.371,150284,1702068840
384,2023-12-09 04:55:00,195.42,195.38,195.44,195.37,296280,1702068900
385,2023-12-09 04:56:00,195.31,195.33,195.36,195.31,229588,1702068960
386,2023-12-09 04:57:00,195.325,195.365,195.365,195.325,172396,1702069020
387,2023-12-09 04:58:00,195.335,195.365,195.365,195.33,222692,1702069080
388,2023-12-09 04:59:00,195.33,195.24,195.33,195.24,405224,1702069140
389,2023-12-09 05:00:00,195.255,195.22,195.295,194.693,13238484,1702069200
