,dt,open,close,high,low,vol,ts
358,2023-12-12 04:29:00,192.47,192.41,192.47,192.37,76496,1702326540
359,2023-12-12 04:30:00,192.42,192.38,192.42,192.38,88652,1702326600
360,2023-12-12 04:31:00,192.354,192.44,192.44,192.345,114448,1702326660
361,2023-12-12 04:32:00,192.425,192.45,192.475,192.425,79948,1702326720
362,2023-12-12 04:33:00,192.47,192.48,192.48,192.41,106232,1702326780
363,2023-12-12 04:34:00,192.49,192.415,192.49,192.415,81512,1702326840
364,2023-12-12 04:35:00,192.435,192.395,192.455,192.395,76140,1702326900
365,2023-12-12 04:36:00,192.41,192.46,192.49,192.41,91176,1702326960
366,2023-12-12 04:37:00,192.435,192.425,192.44,192.405,87852,1702327020
367,2023-12-12 04:38:00,192.404,192.5,192.5,192.404,88480,1702327080
368,2023-12-12 04:39:00,192.48,192.525,192.525,192.47,139620,1702327140
369,2023-12-12 04:40:00,192.527,192.52,192.535,192.51,88936,1702327200
370,2023-12-12 04:41:00,192.52,192.541,192.541,192.518,88244,1702327260
371,2023-12-12 04:42:00,192.555,192.54,192.555,192.54,189912,1702327320
372,2023-12-12 04:43:00,192.545,192.52,192.545,192.51,70640,1702327380
373,2023-12-12 04:44:00,192.525,192.52,192.57,192.52,123472,1702327440
374,2023-12-12 04:45:00,192.525,192.49,192.525,192.49,87396,1702327500
375,2023-12-12 04:46:00,192.495,192.465,192.495,192.415,100700,1702327560
376,2023-12-12 04:47:00,192.465,192.525,192.55,192.465,137760,1702327620
377,2023-12-12 04:48:00,192.537,192.53,192.55,192.52,107780,1702327680
378,2023-12-12 04:49:00,192.525,192.515,192.525,192.505,91768,1702327740
379,2023-12-12 04:50:00,192.53,192.56,192.56,192.525,94800,1702327800
380,2023-12-12 04:51:00,192.56,192.595,192.595,192.54,205536,1702327860
381,2023-12-12 04:52:00,192.575,192.61,192.61,192.575,219824,1702327920
382,2023-12-12 04:53:00,192.625,192.585,192.64,192.585,182112,1702327980
383,2023-12-12 04:54:00,192.61,192.6,192.64,192.6,130068,1702328040
384,2023-12-12 04:55:00,192.59,192.57,192.595,192.552,259268,1702328100
385,2023-12-12 04:56:00,192.54,192.59,192.605,192.535,238964,1702328160
386,2023-12-12 04:57:00,192.535,192.64,192.64,192.535,314012,1702328220
387,2023-12-12 04:58:00,192.66,192.695,192.7,192.66,368808,1702328280
388,2023-12-12 04:59:00,192.7,192.74,192.74,192.7,455696,1702328340
389,2023-12-12 05:00:00,192.756,192.69,193.03,192.52,11665612,1702328400
