,dt,open,close,high,low,vol,ts
358,2023-04-14 03:29:00,164.23,164.25,164.25,164.195,116224,1681414140
359,2023-04-14 03:30:00,164.255,164.26,164.275,164.245,104204,1681414200
360,2023-04-14 03:31:00,164.23,164.32,164.32,164.23,188200,1681414260
361,2023-04-14 03:32:00,164.34,164.36,164.36,164.335,169552,1681414320
362,2023-04-14 03:33:00,164.39,164.36,164.39,164.34,202360,1681414380
363,2023-04-14 03:34:00,164.334,164.345,164.345,164.305,127312,1681414440
364,2023-04-14 03:35:00,164.31,164.26,164.32,164.26,168212,1681414500
365,2023-04-14 03:36:00,164.23,164.11,164.23,164.11,229176,1681414560
366,2023-04-14 03:37:00,164.14,164.045,164.14,164.03,214556,1681414620
367,2023-04-14 03:38:00,164.07,164.131,164.131,164.07,129792,1681414680
368,2023-04-14 03:39:00,164.135,164.135,164.165,164.135,163548,1681414740
369,2023-04-14 03:40:00,164.15,164.16,164.195,164.15,133008,1681414800
370,2023-04-14 03:41:00,164.19,164.23,164.23,164.19,176500,1681414860
371,2023-04-14 03:42:00,164.22,164.255,164.27,164.215,129976,1681414920
372,2023-04-14 03:43:00,164.27,164.32,164.34,164.27,216436,1681414980
373,2023-04-14 03:44:00,164.32,164.395,164.395,164.32,202352,1681415040
374,2023-04-14 03:45:00,164.39,164.4,164.43,164.39,199564,1681415100
375,2023-04-14 03:46:00,164.39,164.51,164.51,164.39,304288,1681415160
376,2023-04-14 03:47:00,164.51,164.46,164.585,164.46,295072,1681415220
377,2023-04-14 03:48:00,164.405,164.31,164.405,164.31,256752,1681415280
378,2023-04-14 03:49:00,164.28,164.33,164.33,164.26,282220,1681415340
379,2023-04-14 03:50:00,164.321,164.231,164.321,164.231,377092,1681415400
380,2023-04-14 03:51:00,164.115,164.15,164.195,164.115,434604,1681415460
381,2023-04-14 03:52:00,164.16,164.23,164.23,164.135,310492,1681415520
382,2023-04-14 03:53:00,164.235,164.165,164.235,164.14,358324,1681415580
383,2023-04-14 03:54:00,164.195,164.255,164.255,164.17,349716,1681415640
384,2023-04-14 03:55:00,164.27,164.26,164.27,164.25,384912,1681415700
385,2023-04-14 03:56:00,164.26,164.29,164.3,164.24,359752,1681415760
386,2023-04-14 03:57:00,164.265,164.135,164.265,164.135,332480,1681415820
387,2023-04-14 03:58:00,164.09,164.225,164.225,164.09,417520,1681415880
388,2023-04-14 03:59:00,164.21,164.345,164.345,164.21,890316,1681415940
389,2023-04-14 04:00:00,164.265,164.35,164.405,163.86,13405428,1681416000
