,dt,open,close,high,low,vol,ts
358,2021-12-28 04:29:00,177.555,177.56,177.56,177.545,133112,1640636940
359,2021-12-28 04:30:00,177.57,177.56,177.58,177.56,104484,1640637000
360,2021-12-28 04:31:00,177.555,177.505,177.66,177.505,377692,1640637060
361,2021-12-28 04:32:00,177.495,177.485,177.495,177.48,175344,1640637120
362,2021-12-28 04:33:00,177.435,177.459,177.48,177.435,116068,1640637180
363,2021-12-28 04:34:00,177.459,177.52,177.52,177.45,83168,1640637240
364,2021-12-28 04:35:00,177.545,177.56,177.56,177.54,119872,1640637300
365,2021-12-28 04:36:00,177.56,177.585,177.59,177.545,115952,1640637360
366,2021-12-28 04:37:00,177.585,177.595,177.598,177.56,116744,1640637420
367,2021-12-28 04:38:00,177.565,177.595,177.6,177.565,109748,1640637480
368,2021-12-28 04:39:00,177.595,177.6,177.62,177.595,102076,1640637540
369,2021-12-28 04:40:00,177.62,177.55,177.635,177.55,155524,1640637600
370,2021-12-28 04:41:00,177.55,177.547,177.55,177.48,152908,1640637660
371,2021-12-28 04:42:00,177.555,177.71,177.71,177.549,285148,1640637720
372,2021-12-28 04:43:00,177.66,177.725,177.73,177.655,211724,1640637780
373,2021-12-28 04:44:00,177.75,177.778,177.78,177.745,268532,1640637840
374,2021-12-28 04:45:00,177.74,177.76,177.76,177.71,198728,1640637900
375,2021-12-28 04:46:00,177.735,177.755,177.795,177.735,273908,1640637960
376,2021-12-28 04:47:00,177.809,177.95,177.95,177.809,401472,1640638020
377,2021-12-28 04:48:00,177.895,177.815,177.895,177.815,315292,1640638080
378,2021-12-28 04:49:00,177.784,177.785,177.787,177.76,201624,1640638140
379,2021-12-28 04:50:00,177.783,177.81,177.81,177.755,174548,1640638200
380,2021-12-28 04:51:00,177.85,177.798,177.85,177.798,345536,1640638260
381,2021-12-28 04:52:00,177.78,177.9,177.9,177.78,361820,1640638320
382,2021-12-28 04:53:00,177.85,177.771,177.85,177.771,216352,1640638380
383,2021-12-28 04:54:00,177.783,177.754,177.783,177.754,302952,1640638440
384,2021-12-28 04:55:00,177.77,177.81,177.81,177.767,443488,1640638500
385,2021-12-28 04:56:00,177.76,177.898,177.905,177.74,441792,1640638560
386,2021-12-28 04:57:00,177.91,177.97,177.97,177.91,345548,1640638620
387,2021-12-28 04:58:00,177.925,177.98,177.995,177.925,416212,1640638680
388,2021-12-28 04:59:00,177.945,177.98,178.009,177.945,566104,1640638740
389,2021-12-28 05:00:00,177.96,177.98,178.15,177.45,9511512,1640638800
