,dt,open,close,high,low,vol,ts
358,2021-07-27 03:29:00,146.601,146.61,146.615,146.6,51884,1627327740
359,2021-07-27 03:30:00,146.61,146.658,146.658,146.61,96748,1627327800
360,2021-07-27 03:31:00,146.655,146.669,146.669,146.651,111976,1627327860
361,2021-07-27 03:32:00,146.66,146.605,146.66,146.587,130396,1627327920
362,2021-07-27 03:33:00,146.61,146.58,146.61,146.58,139988,1627327980
363,2021-07-27 03:34:00,146.585,146.603,146.61,146.585,109000,1627328040
364,2021-07-27 03:35:00,146.59,146.567,146.59,146.551,93080,1627328100
365,2021-07-27 03:36:00,146.535,146.515,146.535,146.49,108528,1627328160
366,2021-07-27 03:37:00,146.502,146.5,146.51,146.5,89684,1627328220
367,2021-07-27 03:38:00,146.5,146.475,146.5,146.475,71276,1627328280
368,2021-07-27 03:39:00,146.452,146.47,146.485,146.45,134716,1627328340
369,2021-07-27 03:40:00,146.478,146.477,146.49,146.465,119468,1627328400
370,2021-07-27 03:41:00,146.445,146.455,146.48,146.445,94948,1627328460
371,2021-07-27 03:42:00,146.455,146.47,146.47,146.44,79564,1627328520
372,2021-07-27 03:43:00,146.475,146.424,146.475,146.424,147348,1627328580
373,2021-07-27 03:44:00,146.42,146.415,146.425,146.41,176648,1627328640
374,2021-07-27 03:45:00,146.39,146.32,146.39,146.32,167144,1627328700
375,2021-07-27 03:46:00,146.32,146.3,146.325,146.3,199436,1627328760
376,2021-07-27 03:47:00,146.28,146.29,146.29,146.27,224440,1627328820
377,2021-07-27 03:48:00,146.28,146.22,146.28,146.22,180404,1627328880
378,2021-07-27 03:49:00,146.222,146.155,146.222,146.155,336892,1627328940
379,2021-07-27 03:50:00,146.16,146.11,146.16,146.11,334080,1627329000
380,2021-07-27 03:51:00,146.14,146.17,146.17,146.119,303348,1627329060
381,2021-07-27 03:52:00,146.155,146.095,146.155,146.09,295736,1627329120
382,2021-07-27 03:53:00,146.05,146.02,146.07,146.02,272340,1627329180
383,2021-07-27 03:54:00,146.01,146.008,146.018,145.995,221128,1627329240
384,2021-07-27 03:55:00,146.015,146.145,146.145,146.015,611796,1627329300
385,2021-07-27 03:56:00,146.155,146.175,146.18,146.125,398920,1627329360
386,2021-07-27 03:57:00,146.2,146.189,146.202,146.189,427712,1627329420
387,2021-07-27 03:58:00,146.185,146.16,146.207,146.16,381540,1627329480
388,2021-07-27 03:59:00,146.14,146.14,146.14,146.09,473816,1627329540
389,2021-07-27 04:00:00,146.125,146.2,146.56,146.12,10036336,1627329600
