,dt,open,close,high,low,vol,ts
358,2022-08-04 03:29:00,164.115,164.152,164.152,164.09,181692,1659554940
359,2022-08-04 03:30:00,164.125,164.14,164.16,164.125,159656,1659555000
360,2022-08-04 03:31:00,164.14,164.19,164.19,164.14,157228,1659555060
361,2022-08-04 03:32:00,164.09,164.095,164.125,164.035,172556,1659555120
362,2022-08-04 03:33:00,164.125,164.245,164.245,164.125,178224,1659555180
363,2022-08-04 03:34:00,164.23,164.315,164.315,164.23,149692,1659555240
364,2022-08-04 03:35:00,164.33,164.335,164.35,164.325,199220,1659555300
365,2022-08-04 03:36:00,164.345,164.324,164.345,164.28,162444,1659555360
366,2022-08-04 03:37:00,164.36,164.36,164.403,164.36,221912,1659555420
367,2022-08-04 03:38:00,164.325,164.385,164.399,164.325,245088,1659555480
368,2022-08-04 03:39:00,164.375,164.405,164.405,164.335,132720,1659555540
369,2022-08-04 03:40:00,164.42,164.44,164.44,164.405,167428,1659555600
370,2022-08-04 03:41:00,164.424,164.45,164.45,164.424,133544,1659555660
371,2022-08-04 03:42:00,164.465,164.46,164.49,164.445,217152,1659555720
372,2022-08-04 03:43:00,164.44,164.55,164.55,164.44,289660,1659555780
373,2022-08-04 03:44:00,164.535,164.47,164.535,164.47,150956,1659555840
374,2022-08-04 03:45:00,164.48,164.55,164.622,164.48,410292,1659555900
375,2022-08-04 03:46:00,164.545,164.46,164.545,164.435,220576,1659555960
376,2022-08-04 03:47:00,164.44,164.39,164.44,164.365,293884,1659556020
377,2022-08-04 03:48:00,164.42,164.325,164.42,164.325,193248,1659556080
378,2022-08-04 03:49:00,164.32,164.445,164.455,164.32,282672,1659556140
379,2022-08-04 03:50:00,164.4,164.405,164.425,164.39,227272,1659556200
380,2022-08-04 03:51:00,164.53,164.555,164.63,164.53,458456,1659556260
381,2022-08-04 03:52:00,164.49,164.41,164.5,164.41,307176,1659556320
382,2022-08-04 03:53:00,164.47,164.61,164.61,164.47,338576,1659556380
383,2022-08-04 03:54:00,164.62,164.635,164.687,164.62,324392,1659556440
384,2022-08-04 03:55:00,164.595,164.41,164.61,164.41,451560,1659556500
385,2022-08-04 03:56:00,164.34,164.238,164.34,164.225,354864,1659556560
386,2022-08-04 03:57:00,164.26,164.22,164.28,164.22,342392,1659556620
387,2022-08-04 03:58:00,164.215,164.13,164.215,164.126,296744,1659556680
388,2022-08-04 03:59:00,164.083,164.185,164.185,164.04,743920,1659556740
389,2022-08-04 04:00:00,164.03,164.23,164.23,163.74,10879672,1659556800
