,dt,open,close,high,low,vol,ts
358,2022-01-08 04:29:00,170.645,170.515,170.645,170.515,189576,1641587340
359,2022-01-08 04:30:00,170.485,170.66,170.66,170.485,188280,1641587400
360,2022-01-08 04:31:00,170.62,170.65,170.65,170.6,193328,1641587460
361,2022-01-08 04:32:00,170.73,170.865,170.89,170.73,292664,1641587520
362,2022-01-08 04:33:00,170.88,170.801,170.9,170.801,225136,1641587580
363,2022-01-08 04:34:00,170.71,170.5,170.71,170.495,217992,1641587640
364,2022-01-08 04:35:00,170.57,170.635,170.635,170.564,106248,1641587700
365,2022-01-08 04:36:00,170.63,170.6,170.65,170.525,169144,1641587760
366,2022-01-08 04:37:00,170.565,170.565,170.58,170.555,135416,1641587820
367,2022-01-08 04:38:00,170.655,170.69,170.78,170.655,202520,1641587880
368,2022-01-08 04:39:00,170.7,170.671,170.74,170.671,96288,1641587940
369,2022-01-08 04:40:00,170.68,170.706,170.74,170.68,92848,1641588000
370,2022-01-08 04:41:00,170.679,170.645,170.69,170.611,143752,1641588060
371,2022-01-08 04:42:00,170.62,170.665,170.68,170.582,114880,1641588120
372,2022-01-08 04:43:00,170.63,170.74,170.74,170.63,140184,1641588180
373,2022-01-08 04:44:00,170.645,170.425,170.645,170.425,227424,1641588240
374,2022-01-08 04:45:00,170.4,170.435,170.48,170.395,252504,1641588300
375,2022-01-08 04:46:00,170.43,170.45,170.47,170.43,122888,1641588360
376,2022-01-08 04:47:00,170.405,170.47,170.52,170.33,239320,1641588420
377,2022-01-08 04:48:00,170.528,170.65,170.712,170.528,252288,1641588480
378,2022-01-08 04:49:00,170.665,170.71,170.78,170.66,140056,1641588540
379,2022-01-08 04:50:00,170.79,170.71,170.845,170.71,221480,1641588600
380,2022-01-08 04:51:00,170.62,170.73,170.73,170.595,283704,1641588660
381,2022-01-08 04:52:00,170.81,170.65,170.86,170.65,326656,1641588720
382,2022-01-08 04:53:00,170.62,170.581,170.705,170.581,201016,1641588780
383,2022-01-08 04:54:00,170.573,170.398,170.573,170.398,297472,1641588840
384,2022-01-08 04:55:00,170.435,169.95,170.435,169.95,543144,1641588900
385,2022-01-08 04:56:00,169.86,170.1,170.1,169.86,545368,1641588960
386,2022-01-08 04:57:00,170.058,170.19,170.19,170.058,350456,1641589020
387,2022-01-08 04:58:00,170.19,170.125,170.19,170.11,365032,1641589080
388,2022-01-08 04:59:00,170.1,170.02,170.12,170.02,555744,1641589140
389,2022-01-08 05:00:00,169.945,169.82,169.95,169.42,12437920,1641589200
