,dt,open,close,high,low,vol,ts
358,2022-12-01 04:29:00,145.57,145.59,145.655,145.57,238728,1669840140
359,2022-12-01 04:30:00,145.61,145.65,145.65,145.61,196408,1669840200
360,2022-12-01 04:31:00,145.63,145.75,145.75,145.63,265568,1669840260
361,2022-12-01 04:32:00,145.71,145.885,145.885,145.71,336544,1669840320
362,2022-12-01 04:33:00,145.87,145.995,145.995,145.87,318988,1669840380
363,2022-12-01 04:34:00,145.99,145.995,146.03,145.99,247400,1669840440
364,2022-12-01 04:35:00,145.99,146.17,146.17,145.99,293104,1669840500
365,2022-12-01 04:36:00,146.21,146.23,146.23,146.12,428680,1669840560
366,2022-12-01 04:37:00,146.28,146.29,146.29,146.251,250204,1669840620
367,2022-12-01 04:38:00,146.295,146.095,146.321,146.095,402912,1669840680
368,2022-12-01 04:39:00,146.019,145.95,146.05,145.93,302360,1669840740
369,2022-12-01 04:40:00,146.04,145.93,146.04,145.93,341104,1669840800
370,2022-12-01 04:41:00,145.87,145.95,145.95,145.795,283104,1669840860
371,2022-12-01 04:42:00,145.985,145.96,146.0,145.955,179816,1669840920
372,2022-12-01 04:43:00,145.895,145.94,145.95,145.87,200280,1669840980
373,2022-12-01 04:44:00,145.96,145.94,145.995,145.94,224320,1669841040
374,2022-12-01 04:45:00,145.905,145.91,145.92,145.9,209552,1669841100
375,2022-12-01 04:46:00,145.94,146.06,146.07,145.94,282000,1669841160
376,2022-12-01 04:47:00,146.1,146.029,146.1,145.965,257480,1669841220
377,2022-12-01 04:48:00,146.035,146.075,146.085,146.035,239160,1669841280
378,2022-12-01 04:49:00,146.07,146.11,146.14,146.07,232576,1669841340
379,2022-12-01 04:50:00,146.1,145.97,146.1,145.87,314952,1669841400
380,2022-12-01 04:51:00,146.04,146.01,146.17,145.86,758952,1669841460
381,2022-12-01 04:52:00,146.08,146.01,146.185,146.01,633136,1669841520
382,2022-12-01 04:53:00,146.01,146.09,146.09,145.99,559776,1669841580
383,2022-12-01 04:54:00,146.06,146.1,146.1,146.06,418288,1669841640
384,2022-12-01 04:55:00,146.09,146.097,146.125,146.03,639336,1669841700
385,2022-12-01 04:56:00,146.06,146.0,146.1,145.9,627624,1669841760
386,2022-12-01 04:57:00,145.98,145.98,146.06,145.89,655816,1669841820
387,2022-12-01 04:58:00,146.01,146.07,146.07,146.01,791448,1669841880
388,2022-12-01 04:59:00,146.06,146.21,146.21,146.06,1031904,1669841940
389,2022-12-01 05:00:00,146.15,146.59,146.85,146.15,34651312,1669842000
