,dt,open,close,high,low,vol,ts
358,2023-10-03 03:29:00,172.255,172.23,172.275,172.23,67268,1696274940
359,2023-10-03 03:30:00,172.24,172.31,172.31,172.2,64796,1696275000
360,2023-10-03 03:31:00,172.27,172.21,172.31,172.21,88324,1696275060
361,2023-10-03 03:32:00,172.2,172.28,172.28,172.2,94660,1696275120
362,2023-10-03 03:33:00,172.26,172.325,172.34,172.26,124708,1696275180
363,2023-10-03 03:34:00,172.34,172.375,172.375,172.34,85512,1696275240
364,2023-10-03 03:35:00,172.413,172.49,172.5,172.413,153476,1696275300
365,2023-10-03 03:36:00,172.445,172.36,172.445,172.354,101892,1696275360
366,2023-10-03 03:37:00,172.405,172.355,172.405,172.32,88460,1696275420
367,2023-10-03 03:38:00,172.35,172.238,172.365,172.238,123532,1696275480
368,2023-10-03 03:39:00,172.27,172.288,172.288,172.245,90956,1696275540
369,2023-10-03 03:40:00,172.305,172.325,172.33,172.305,85804,1696275600
370,2023-10-03 03:41:00,172.34,172.28,172.34,172.28,98164,1696275660
371,2023-10-03 03:42:00,172.285,172.27,172.305,172.233,150124,1696275720
372,2023-10-03 03:43:00,172.29,172.27,172.29,172.24,159312,1696275780
373,2023-10-03 03:44:00,172.31,172.205,172.31,172.205,83260,1696275840
374,2023-10-03 03:45:00,172.16,172.22,172.22,172.16,93240,1696275900
375,2023-10-03 03:46:00,172.205,172.25,172.275,172.205,105576,1696275960
376,2023-10-03 03:47:00,172.32,172.37,172.37,172.29,132876,1696276020
377,2023-10-03 03:48:00,172.34,172.26,172.35,172.26,112700,1696276080
378,2023-10-03 03:49:00,172.245,172.31,172.31,172.23,111764,1696276140
379,2023-10-03 03:50:00,172.29,172.155,172.29,172.155,167104,1696276200
380,2023-10-03 03:51:00,172.13,172.07,172.135,172.03,196288,1696276260
381,2023-10-03 03:52:00,172.09,172.19,172.195,172.07,125100,1696276320
382,2023-10-03 03:53:00,172.21,172.218,172.3,172.19,167456,1696276380
383,2023-10-03 03:54:00,172.23,172.17,172.23,172.136,185092,1696276440
384,2023-10-03 03:55:00,172.13,172.41,172.41,172.13,294416,1696276500
385,2023-10-03 03:56:00,172.55,172.71,172.71,172.55,575372,1696276560
386,2023-10-03 03:57:00,172.785,172.7,172.83,172.7,419936,1696276620
387,2023-10-03 03:58:00,172.82,172.77,172.82,172.77,425668,1696276680
388,2023-10-03 03:59:00,172.765,172.83,172.86,172.765,445896,1696276740
389,2023-10-03 04:00:00,172.865,173.02,173.2,172.85,9836088,1696276800
