,dt,open,close,high,low,vol,ts
357,2022-10-19 03:28:00,140.865,140.73,140.865,140.73,166464,1666121280
358,2022-10-19 03:29:00,140.72,140.875,140.88,140.72,164544,1666121340
359,2022-10-19 03:30:00,140.845,141.066,141.1,140.845,285904,1666121400
360,2022-10-19 03:31:00,141.095,141.049,141.095,140.985,241840,1666121460
361,2022-10-19 03:32:00,141.137,141.642,141.642,141.137,686048,1666121520
362,2022-10-19 03:33:00,141.56,141.63,141.71,141.55,377264,1666121580
363,2022-10-19 03:34:00,141.567,141.65,141.739,141.567,262816,1666121640
364,2022-10-19 03:35:00,141.675,141.581,141.675,141.58,207152,1666121700
365,2022-10-19 03:36:00,141.61,141.465,141.61,141.465,244112,1666121760
366,2022-10-19 03:37:00,141.445,141.43,141.562,141.43,393224,1666121820
367,2022-10-19 03:38:00,141.47,141.41,141.47,141.37,250120,1666121880
368,2022-10-19 03:39:00,141.415,141.372,141.454,141.372,157224,1666121940
369,2022-10-19 03:40:00,141.36,141.525,141.545,141.36,234688,1666122000
370,2022-10-19 03:41:00,141.585,141.45,141.585,141.43,181744,1666122060
371,2022-10-19 03:42:00,141.425,141.46,141.54,141.425,207432,1666122120
372,2022-10-19 03:43:00,141.5,141.66,141.66,141.41,259888,1666122180
373,2022-10-19 03:44:00,141.63,141.701,141.701,141.53,313208,1666122240
374,2022-10-19 03:45:00,141.655,141.63,141.68,141.61,195888,1666122300
375,2022-10-19 03:46:00,141.501,141.49,141.52,141.41,245576,1666122360
376,2022-10-19 03:47:00,141.44,141.42,141.51,141.42,165744,1666122420
377,2022-10-19 03:48:00,141.44,141.435,141.47,141.42,203520,1666122480
378,2022-10-19 03:49:00,141.385,141.51,141.51,141.385,176256,1666122540
379,2022-10-19 03:50:00,141.52,141.5,141.545,141.475,156544,1666122600
380,2022-10-19 03:51:00,141.86,141.5,141.86,141.4,592528,1666122660
381,2022-10-19 03:52:00,141.53,141.685,141.685,141.53,340304,1666122720
382,2022-10-19 03:53:00,141.631,141.68,141.68,141.6,278600,1666122780
383,2022-10-19 03:54:00,141.645,141.665,141.665,141.61,220712,1666122840
384,2022-10-19 03:55:00,141.66,141.665,141.665,141.58,304896,1666122900
385,2022-10-19 03:56:00,141.585,141.628,141.628,141.52,384712,1666122960
386,2022-10-19 03:57:00,141.63,141.74,141.74,141.605,372128,1666123020
387,2022-10-19 03:58:00,141.8,141.78,141.87,141.78,534072,1666123080
388,2022-10-19 03:59:00,141.7,141.77,141.79,141.7,461688,1666123140
389,2022-10-19 04:00:00,141.9,142.08,143.83,141.9,8824904,1666123200
