,dt,open,close,high,low,vol,turnover,ts
310,2024-02-09 03:41:00,187.345,187.395,187.395,187.345,43966,8264704.0,1707421260
311,2024-02-09 03:42:00,187.4,187.44,187.44,187.4,64412,12109824.0,1707421320
312,2024-02-09 03:43:00,187.45,187.375,187.45,187.375,69836,13132288.0,1707421380
313,2024-02-09 03:44:00,187.41,187.425,187.425,187.41,44320,8334848.0,1707421440
314,2024-02-09 03:45:00,187.405,187.39,187.412,187.39,33570,6309376.0,1707421500
315,2024-02-09 03:46:00,187.385,187.427,187.427,187.375,39786,7480320.0,1707421560
316,2024-02-09 03:47:00,187.42,187.385,187.42,187.363,36240,6809088.0,1707421620
317,2024-02-09 03:48:00,187.385,187.376,187.385,187.365,28024,5263360.0,1707421680
318,2024-02-09 03:49:00,187.375,187.352,187.375,187.352,26154,4904448.0,1707421740
319,2024-02-09 03:50:00,187.335,187.354,187.36,187.335,37318,7009792.0,1707421800
320,2024-02-09 03:51:00,187.365,187.383,187.383,187.36,23238,4363776.0,1707421860
321,2024-02-09 03:52:00,187.4,187.405,187.405,187.395,43602,8194560.0,1707421920
322,2024-02-09 03:53:00,187.42,187.42,187.42,187.41,49368,9275392.0,1707421980
323,2024-02-09 03:54:00,187.41,187.376,187.41,187.365,55168,10362368.0,1707422040
324,2024-02-09 03:55:00,187.387,187.39,187.41,187.387,35000,6574592.0,1707422100
325,2024-02-09 03:56:00,187.39,187.445,187.445,187.365,35168,6608384.0,1707422160
326,2024-02-09 03:57:00,187.41,187.435,187.435,187.41,55368,10399744.0,1707422220
327,2024-02-09 03:58:00,187.42,187.46,187.47,187.42,88240,16599552.0,1707422280
328,2024-02-09 03:59:00,187.48,187.43,187.48,187.43,29844,5609472.0,1707422340
329,2024-02-09 04:00:00,187.425,187.44,187.442,187.423,51860,9747456.0,1707422400
330,2024-02-09 04:01:00,187.44,187.48,187.48,187.44,45056,8483328.0,1707422460
331,2024-02-09 04:02:00,187.465,187.435,187.465,187.4,78770,14821888.0,1707422520
332,2024-02-09 04:03:00,187.464,187.432,187.48,187.432,50774,9545728.0,1707422580
333,2024-02-09 04:04:00,187.405,187.43,187.437,187.405,60784,11432448.0,1707422640
334,2024-02-09 04:05:00,187.445,187.45,187.466,187.435,50722,9538560.0,1707422700
335,2024-02-09 04:06:00,187.44,187.566,187.58,187.44,126502,23811072.0,1707422760
336,2024-02-09 04:07:00,187.555,187.515,187.575,187.515,56140,10553856.0,1707422820
337,2024-02-09 04:08:00,187.514,187.52,187.53,187.514,48978,9218048.0,1707422880
338,2024-02-09 04:09:00,187.52,187.51,187.52,187.472,51258,9638400.0,1707422940
339,2024-02-09 04:10:00,187.495,187.48,187.52,187.48,51400,9673728.0,1707423000
340,2024-02-09 04:11:00,187.512,187.515,187.52,187.51,59704,11241472.0,1707423060
341,2024-02-09 04:12:00,187.52,187.495,187.52,187.495,57216,10767872.0,1707423120
342,2024-02-09 04:13:00,187.54,187.55,187.55,187.515,52308,9849856.0,1707423180
343,2024-02-09 04:14:00,187.555,187.53,187.555,187.525,33604,6316032.0,1707423240
344,2024-02-09 04:15:00,187.54,187.475,187.54,187.475,68448,12885504.0,1707423300
345,2024-02-09 04:16:00,187.48,187.49,187.49,187.475,61506,11571200.0,1707423360
346,2024-02-09 04:17:00,187.48,187.455,187.48,187.447,58682,11040256.0,1707423420
347,2024-02-09 04:18:00,187.454,187.465,187.465,187.44,45290,8520192.0,1707423480
348,2024-02-09 04:19:00,187.47,187.475,187.475,187.46,42578,8007680.0,1707423540
349,2024-02-09 04:20:00,187.46,187.474,187.475,187.458,58852,11073536.0,1707423600
350,2024-02-09 04:21:00,187.49,187.59,187.59,187.49,79084,14883328.0,1707423660
351,2024-02-09 04:22:00,187.59,187.563,187.59,187.545,54476,10256384.0,1707423720
352,2024-02-09 04:23:00,187.57,187.555,187.6,187.555,47168,8882176.0,1707423780
353,2024-02-09 04:24:00,187.58,187.577,187.595,187.577,47724,8979968.0,1707423840
354,2024-02-09 04:25:00,187.6,187.62,187.63,187.59,82448,15522816.0,1707423900
355,2024-02-09 04:26:00,187.6,187.584,187.61,187.584,59054,11115008.0,1707423960
356,2024-02-09 04:27:00,187.605,187.654,187.654,187.6,53938,10153472.0,1707424020
357,2024-02-09 04:28:00,187.651,187.655,187.655,187.605,74184,13963776.0,1707424080
358,2024-02-09 04:29:00,187.7,187.655,187.7,187.645,65516,12337664.0,1707424140
359,2024-02-09 04:30:00,187.62,187.605,187.62,187.6,52820,9941504.0,1707424200
360,2024-02-09 04:31:00,187.61,187.623,187.623,187.6,59294,11154944.0,1707424260
361,2024-02-09 04:32:00,187.615,187.59,187.615,187.585,61320,11527680.0,1707424320
362,2024-02-09 04:33:00,187.609,187.59,187.609,187.575,57362,10801152.0,1707424380
363,2024-02-09 04:34:00,187.585,187.53,187.585,187.53,86966,16367616.0,1707424440
364,2024-02-09 04:35:00,187.525,187.525,187.545,187.524,61238,11536384.0,1707424500
365,2024-02-09 04:36:00,187.535,187.526,187.535,187.526,44818,8436736.0,1707424560
366,2024-02-09 04:37:00,187.495,187.47,187.517,187.47,68108,12818432.0,1707424620
367,2024-02-09 04:38:00,187.475,187.479,187.49,187.473,58070,10925568.0,1707424680
368,2024-02-09 04:39:00,187.5,187.514,187.54,187.5,79754,15016448.0,1707424740
369,2024-02-09 04:40:00,187.485,187.479,187.495,187.479,61254,11525632.0,1707424800
370,2024-02-09 04:41:00,187.52,187.5,187.52,187.5,72058,13560832.0,1707424860
371,2024-02-09 04:42:00,187.484,187.514,187.514,187.484,61920,11650048.0,1707424920
372,2024-02-09 04:43:00,187.51,187.525,187.525,187.49,46094,8665088.0,1707424980
373,2024-02-09 04:44:00,187.539,187.555,187.555,187.515,76422,14386176.0,1707425040
374,2024-02-09 04:45:00,187.56,187.55,187.56,187.513,118336,22286848.0,1707425100
375,2024-02-09 04:46:00,187.54,187.563,187.585,187.54,110246,20756992.0,1707425160
376,2024-02-09 04:47:00,187.59,187.605,187.605,187.555,118030,22236672.0,1707425220
377,2024-02-09 04:48:00,187.566,187.58,187.589,187.566,129946,24472576.0,1707425280
378,2024-02-09 04:49:00,187.598,187.52,187.598,187.52,138392,26060288.0,1707425340
379,2024-02-09 04:50:00,187.465,187.46,187.465,187.41,119328,22451200.0,1707425400
380,2024-02-09 04:51:00,187.42,187.51,187.535,187.42,124380,23415296.0,1707425460
381,2024-02-09 04:52:00,187.58,187.525,187.595,187.525,166484,31352832.0,1707425520
382,2024-02-09 04:53:00,187.53,187.565,187.565,187.5,129474,24383488.0,1707425580
383,2024-02-09 04:54:00,187.555,187.525,187.555,187.525,120070,22611968.0,1707425640
384,2024-02-09 04:55:00,187.575,187.41,187.575,187.41,311710,58679296.0,1707425700
385,2024-02-09 04:56:00,187.465,187.375,187.465,187.365,252830,47581696.0,1707425760
386,2024-02-09 04:57:00,187.375,187.445,187.445,187.355,200112,37645312.0,1707425820
387,2024-02-09 04:58:00,187.465,187.47,187.47,187.415,215164,40501248.0,1707425880
388,2024-02-09 04:59:00,187.42,187.435,187.435,187.415,329174,61971456.0,1707425940
389,2024-02-09 05:00:00,187.455,187.58,187.65,187.38,8614530,1621891072.0,1707426000
