,dt,open,close,high,low,vol,turnover,ts
310,2022-08-17 02:41:00,170.854,170.791,170.854,170.791,72700,12540416.0,1660675260
311,2022-08-17 02:42:00,170.68,170.66,170.746,170.62,170584,29416960.0,1660675320
312,2022-08-17 02:43:00,170.67,170.66,170.74,170.66,153616,26489856.0,1660675380
313,2022-08-17 02:44:00,170.68,170.695,170.7,170.66,115140,19851264.0,1660675440
314,2022-08-17 02:45:00,170.675,170.57,170.675,170.57,101912,17563648.0,1660675500
315,2022-08-17 02:46:00,170.51,170.43,170.51,170.43,178656,30772736.0,1660675560
316,2022-08-17 02:47:00,170.47,170.29,170.47,170.2,315756,54341632.0,1660675620
317,2022-08-17 02:48:00,170.293,170.365,170.38,170.232,156620,26956800.0,1660675680
318,2022-08-17 02:49:00,170.345,170.276,170.345,170.276,85316,14686208.0,1660675740
319,2022-08-17 02:50:00,170.21,170.433,170.433,170.21,254244,43750400.0,1660675800
320,2022-08-17 02:51:00,170.445,170.355,170.449,170.355,106192,18291200.0,1660675860
321,2022-08-17 02:52:00,170.42,170.48,170.485,170.42,106032,18264064.0,1660675920
322,2022-08-17 02:53:00,170.425,170.47,170.5,170.425,118816,20469760.0,1660675980
323,2022-08-17 02:54:00,170.473,170.52,170.52,170.473,65332,11252224.0,1660676040
324,2022-08-17 02:55:00,170.531,170.42,170.531,170.41,116036,19983360.0,1660676100
325,2022-08-17 02:56:00,170.44,170.47,170.51,170.44,92668,15952384.0,1660676160
326,2022-08-17 02:57:00,170.52,170.6,170.6,170.502,104952,18078208.0,1660676220
327,2022-08-17 02:58:00,170.59,170.65,170.65,170.59,112060,19315200.0,1660676280
328,2022-08-17 02:59:00,170.64,170.7,170.7,170.64,111152,19162112.0,1660676340
329,2022-08-17 03:00:00,170.7,170.72,170.72,170.685,85152,14687232.0,1660676400
330,2022-08-17 03:01:00,170.73,170.565,170.73,170.565,153600,26486784.0,1660676460
331,2022-08-17 03:02:00,170.655,170.63,170.67,170.63,65368,11267072.0,1660676520
332,2022-08-17 03:03:00,170.585,170.5,170.595,170.5,66940,11535360.0,1660676580
333,2022-08-17 03:04:00,170.5,170.39,170.54,170.39,134624,23182336.0,1660676640
334,2022-08-17 03:05:00,170.456,170.48,170.51,170.456,80540,13874688.0,1660676700
335,2022-08-17 03:06:00,170.42,170.58,170.58,170.42,143864,24777216.0,1660676760
336,2022-08-17 03:07:00,170.58,170.63,170.66,170.56,72904,12567552.0,1660676820
337,2022-08-17 03:08:00,170.65,170.63,170.7,170.625,83232,14341632.0,1660676880
338,2022-08-17 03:09:00,170.6,170.599,170.6,170.54,58204,10025472.0,1660676940
339,2022-08-17 03:10:00,170.61,170.59,170.62,170.59,61012,10513408.0,1660677000
340,2022-08-17 03:11:00,170.53,170.45,170.563,170.45,76044,13095424.0,1660677060
341,2022-08-17 03:12:00,170.485,170.525,170.53,170.47,81064,13958144.0,1660677120
342,2022-08-17 03:13:00,170.569,170.545,170.592,170.545,64196,11063296.0,1660677180
343,2022-08-17 03:14:00,170.51,170.54,170.57,170.51,59432,10233856.0,1660677240
344,2022-08-17 03:15:00,170.585,170.585,170.6,170.57,76628,13208064.0,1660677300
345,2022-08-17 03:16:00,170.572,170.613,170.613,170.53,84384,14535680.0,1660677360
346,2022-08-17 03:17:00,170.595,170.68,170.68,170.595,68148,11745792.0,1660677420
347,2022-08-17 03:18:00,170.68,170.675,170.69,170.645,85716,14773248.0,1660677480
348,2022-08-17 03:19:00,170.66,170.7,170.7,170.646,61596,10619904.0,1660677540
349,2022-08-17 03:20:00,170.696,170.8,170.8,170.695,95448,16456704.0,1660677600
350,2022-08-17 03:21:00,170.75,170.76,170.76,170.684,107108,18475008.0,1660677660
351,2022-08-17 03:22:00,170.8,170.8,170.84,170.783,133252,22987776.0,1660677720
352,2022-08-17 03:23:00,170.8,170.84,170.84,170.78,64416,11117056.0,1660677780
353,2022-08-17 03:24:00,170.93,170.86,170.93,170.86,190960,32965120.0,1660677840
354,2022-08-17 03:25:00,170.88,170.885,170.911,170.87,61168,10559488.0,1660677900
355,2022-08-17 03:26:00,170.895,170.9,170.925,170.88,106288,18344960.0,1660677960
356,2022-08-17 03:27:00,170.85,170.85,170.87,170.77,149576,25811968.0,1660678020
357,2022-08-17 03:28:00,170.85,170.87,170.87,170.837,73920,12753408.0,1660678080
358,2022-08-17 03:29:00,170.88,170.99,170.99,170.88,114544,19758592.0,1660678140
359,2022-08-17 03:30:00,171.0,170.945,171.0,170.945,107488,18557440.0,1660678200
360,2022-08-17 03:31:00,170.98,171.06,171.06,170.96,535140,92390912.0,1660678260
361,2022-08-17 03:32:00,171.11,171.17,171.21,171.105,227676,39346688.0,1660678320
362,2022-08-17 03:33:00,171.167,171.185,171.225,171.167,87296,15087616.0,1660678380
363,2022-08-17 03:34:00,171.145,171.155,171.17,171.12,131336,22694400.0,1660678440
364,2022-08-17 03:35:00,171.151,171.18,171.18,171.145,125688,21732864.0,1660678500
365,2022-08-17 03:36:00,171.185,171.21,171.234,171.185,97476,16857088.0,1660678560
366,2022-08-17 03:37:00,171.215,171.205,171.225,171.2,88112,15241216.0,1660678620
367,2022-08-17 03:38:00,171.22,171.155,171.24,171.15,146372,25304576.0,1660678680
368,2022-08-17 03:39:00,171.23,171.22,171.23,171.2,98136,16971776.0,1660678740
369,2022-08-17 03:40:00,171.26,171.19,171.26,171.19,114048,19716608.0,1660678800
370,2022-08-17 03:41:00,171.21,171.295,171.295,171.21,102048,17644544.0,1660678860
371,2022-08-17 03:42:00,171.29,171.15,171.29,171.145,145616,25187840.0,1660678920
372,2022-08-17 03:43:00,171.155,171.175,171.199,171.155,68220,11795456.0,1660678980
373,2022-08-17 03:44:00,171.15,171.13,171.16,171.085,132016,22810112.0,1660679040
374,2022-08-17 03:45:00,171.14,171.21,171.21,171.135,95948,16583680.0,1660679100
375,2022-08-17 03:46:00,171.2,171.255,171.264,171.2,141808,24527872.0,1660679160
376,2022-08-17 03:47:00,171.24,171.41,171.41,171.24,194968,33726976.0,1660679220
377,2022-08-17 03:48:00,171.43,171.36,171.43,171.33,170296,29477888.0,1660679280
378,2022-08-17 03:49:00,171.4,171.375,171.4,171.34,145196,25127936.0,1660679340
379,2022-08-17 03:50:00,171.333,171.38,171.38,171.32,140724,24352768.0,1660679400
380,2022-08-17 03:51:00,171.375,171.35,171.46,171.32,388992,67335168.0,1660679460
381,2022-08-17 03:52:00,171.38,171.269,171.38,171.269,140724,24342016.0,1660679520
382,2022-08-17 03:53:00,171.26,171.395,171.395,171.26,1672340,289326080.0,1660679580
383,2022-08-17 03:54:00,171.37,171.17,171.37,171.17,156824,27119104.0,1660679640
384,2022-08-17 03:55:00,171.15,171.19,171.19,171.12,252348,43625984.0,1660679700
385,2022-08-17 03:56:00,171.17,171.195,171.195,171.15,253312,43810816.0,1660679760
386,2022-08-17 03:57:00,171.185,171.225,171.26,171.185,225248,38936576.0,1660679820
387,2022-08-17 03:58:00,171.28,171.35,171.35,171.255,325336,56297472.0,1660679880
388,2022-08-17 03:59:00,171.37,171.395,171.41,171.355,322972,55915008.0,1660679940
389,2022-08-17 04:00:00,171.375,171.36,172.42,171.28,6602560,1121837056.0,1660680000
