,dt,open,close,high,low,vol,ts
358,2022-01-20 04:29:00,165.416,165.25,165.416,165.25,508616,1642624140
359,2022-01-20 04:30:00,165.27,165.15,165.27,165.15,268512,1642624200
360,2022-01-20 04:31:00,165.21,165.165,165.21,165.15,191216,1642624260
361,2022-01-20 04:32:00,165.29,165.23,165.29,165.22,180384,1642624320
362,2022-01-20 04:33:00,165.15,165.105,165.15,165.04,363744,1642624380
363,2022-01-20 04:34:00,165.1,165.07,165.1,165.051,132968,1642624440
364,2022-01-20 04:35:00,165.06,164.98,165.06,164.97,246552,1642624500
365,2022-01-20 04:36:00,164.92,164.91,164.92,164.87,159856,1642624560
366,2022-01-20 04:37:00,164.92,164.886,164.973,164.886,204552,1642624620
367,2022-01-20 04:38:00,164.84,164.92,164.935,164.84,261288,1642624680
368,2022-01-20 04:39:00,164.86,164.845,164.9,164.843,276424,1642624740
369,2022-01-20 04:40:00,164.91,164.84,164.91,164.84,170952,1642624800
370,2022-01-20 04:41:00,164.85,164.86,164.895,164.84,263136,1642624860
371,2022-01-20 04:42:00,164.86,164.96,164.96,164.86,253848,1642624920
372,2022-01-20 04:43:00,164.97,164.9,165.02,164.89,227960,1642624980
373,2022-01-20 04:44:00,164.925,164.966,164.966,164.925,211864,1642625040
374,2022-01-20 04:45:00,164.975,164.841,164.975,164.841,188336,1642625100
375,2022-01-20 04:46:00,164.84,164.86,164.86,164.76,359160,1642625160
376,2022-01-20 04:47:00,164.81,164.76,164.81,164.715,361600,1642625220
377,2022-01-20 04:48:00,164.825,164.675,164.825,164.661,553320,1642625280
378,2022-01-20 04:49:00,164.69,164.76,164.76,164.6,438896,1642625340
379,2022-01-20 04:50:00,164.66,164.535,164.66,164.535,267240,1642625400
380,2022-01-20 04:51:00,164.42,164.34,164.42,164.31,619376,1642625460
381,2022-01-20 04:52:00,164.5,164.33,164.5,164.33,539000,1642625520
382,2022-01-20 04:53:00,164.36,164.194,164.36,164.194,474320,1642625580
383,2022-01-20 04:54:00,164.2,164.25,164.25,164.153,428000,1642625640
384,2022-01-20 04:55:00,164.265,164.23,164.265,164.19,610848,1642625700
385,2022-01-20 04:56:00,164.32,164.2,164.32,164.16,623136,1642625760
386,2022-01-20 04:57:00,164.155,163.88,164.155,163.85,599152,1642625820
387,2022-01-20 04:58:00,163.885,163.885,163.885,163.81,576832,1642625880
388,2022-01-20 04:59:00,163.84,163.75,163.84,163.73,702696,1642625940
389,2022-01-20 05:00:00,163.68,163.88,163.88,162.71,13945576,1642626000
