,dt,open,close,high,low,vol,ts
358,2022-08-03 03:29:00,158.5,158.62,158.62,158.49,102012,1659468540
359,2022-08-03 03:30:00,158.625,158.62,158.65,158.615,110216,1659468600
360,2022-08-03 03:31:00,158.63,158.585,158.68,158.585,97096,1659468660
361,2022-08-03 03:32:00,158.56,158.6,158.6,158.56,89500,1659468720
362,2022-08-03 03:33:00,158.55,158.475,158.55,158.46,139012,1659468780
363,2022-08-03 03:34:00,158.485,158.58,158.58,158.485,90080,1659468840
364,2022-08-03 03:35:00,158.6,158.63,158.65,158.59,93344,1659468900
365,2022-08-03 03:36:00,158.63,158.74,158.74,158.63,121080,1659468960
366,2022-08-03 03:37:00,158.665,158.8,158.815,158.665,254424,1659469020
367,2022-08-03 03:38:00,158.82,158.81,158.87,158.81,132960,1659469080
368,2022-08-03 03:39:00,158.773,158.62,158.773,158.62,81300,1659469140
369,2022-08-03 03:40:00,158.63,158.63,158.645,158.62,81248,1659469200
370,2022-08-03 03:41:00,158.63,158.535,158.63,158.51,139996,1659469260
371,2022-08-03 03:42:00,158.53,158.55,158.57,158.53,104728,1659469320
372,2022-08-03 03:43:00,158.46,158.545,158.545,158.46,83336,1659469380
373,2022-08-03 03:44:00,158.579,158.53,158.6,158.53,111012,1659469440
374,2022-08-03 03:45:00,158.54,158.715,158.715,158.54,132668,1659469500
375,2022-08-03 03:46:00,158.665,158.57,158.665,158.56,91148,1659469560
376,2022-08-03 03:47:00,158.62,158.495,158.62,158.495,88004,1659469620
377,2022-08-03 03:48:00,158.49,158.38,158.495,158.38,189892,1659469680
378,2022-08-03 03:49:00,158.375,158.27,158.375,158.27,109996,1659469740
379,2022-08-03 03:50:00,158.22,158.235,158.275,158.155,267632,1659469800
380,2022-08-03 03:51:00,158.23,158.17,158.29,158.17,311448,1659469860
381,2022-08-03 03:52:00,158.2,158.15,158.24,158.15,275768,1659469920
382,2022-08-03 03:53:00,158.2,158.12,158.26,158.12,265520,1659469980
383,2022-08-03 03:54:00,158.21,158.21,158.25,158.21,334460,1659470040
384,2022-08-03 03:55:00,158.208,158.2,158.295,158.19,280908,1659470100
385,2022-08-03 03:56:00,158.23,158.225,158.31,158.225,291272,1659470160
386,2022-08-03 03:57:00,158.24,158.17,158.24,158.15,298424,1659470220
387,2022-08-03 03:58:00,158.155,158.151,158.165,158.13,257824,1659470280
388,2022-08-03 03:59:00,158.12,158.085,158.165,158.08,422272,1659470340
389,2022-08-03 04:00:00,158.135,158.11,158.45,157.91,8501200,1659470400
