,dt,open,close,high,low,vol,ts
358,2021-12-01 04:29:00,161.396,161.35,161.42,161.34,257552,1638304140
359,2021-12-01 04:30:00,161.331,161.14,161.37,161.14,341568,1638304200
360,2021-12-01 04:31:00,161.14,161.225,161.275,161.14,358552,1638304260
361,2021-12-01 04:32:00,161.27,161.28,161.28,161.249,309040,1638304320
362,2021-12-01 04:33:00,161.32,161.36,161.36,161.31,312096,1638304380
363,2021-12-01 04:34:00,161.295,161.27,161.36,161.27,213968,1638304440
364,2021-12-01 04:35:00,161.289,161.14,161.34,161.14,230408,1638304500
365,2021-12-01 04:36:00,161.21,161.01,161.22,161.01,345496,1638304560
366,2021-12-01 04:37:00,161.105,161.221,161.23,161.105,302752,1638304620
367,2021-12-01 04:38:00,161.325,161.235,161.325,161.16,309864,1638304680
368,2021-12-01 04:39:00,161.195,161.3,161.31,161.17,229368,1638304740
369,2021-12-01 04:40:00,161.28,161.249,161.28,161.235,213928,1638304800
370,2021-12-01 04:41:00,161.21,161.31,161.31,161.2,304552,1638304860
371,2021-12-01 04:42:00,161.295,161.325,161.325,161.26,293824,1638304920
372,2021-12-01 04:43:00,161.33,161.423,161.423,161.33,393360,1638304980
373,2021-12-01 04:44:00,161.395,161.65,161.65,161.395,411856,1638305040
374,2021-12-01 04:45:00,161.64,161.75,161.76,161.64,470736,1638305100
375,2021-12-01 04:46:00,161.88,161.959,162.01,161.88,614624,1638305160
376,2021-12-01 04:47:00,161.92,162.07,162.07,161.92,373232,1638305220
377,2021-12-01 04:48:00,162.07,162.03,162.07,161.97,553448,1638305280
378,2021-12-01 04:49:00,161.94,162.005,162.005,161.93,556400,1638305340
379,2021-12-01 04:50:00,161.949,161.795,161.98,161.795,367600,1638305400
380,2021-12-01 04:51:00,161.74,161.55,161.74,161.41,1042448,1638305460
381,2021-12-01 04:52:00,161.65,161.73,161.76,161.57,580760,1638305520
382,2021-12-01 04:53:00,161.82,161.995,162.015,161.78,589840,1638305580
383,2021-12-01 04:54:00,162.03,162.1,162.11,161.99,637144,1638305640
384,2021-12-01 04:55:00,161.8,162.12,162.458,161.77,1004656,1638305700
385,2021-12-01 04:56:00,162.16,162.645,162.645,162.16,1214768,1638305760
386,2021-12-01 04:57:00,162.635,162.71,162.79,162.595,1495288,1638305820
387,2021-12-01 04:58:00,162.76,162.91,162.91,162.69,1262448,1638305880
388,2021-12-01 04:59:00,162.995,163.095,163.095,162.98,1819152,1638305940
389,2021-12-01 05:00:00,163.13,162.95,164.29,162.95,37720080,1638306000
