,dt,open,close,high,low,vol,ts
357,2022-01-25 04:28:00,156.47,155.79,156.47,155.79,292736,1643056080
358,2022-01-25 04:29:00,155.66,155.72,155.91,155.66,263008,1643056140
359,2022-01-25 04:30:00,155.85,156.185,156.185,155.85,279088,1643056200
360,2022-01-25 04:31:00,156.09,156.12,156.12,155.77,318496,1643056260
361,2022-01-25 04:32:00,156.293,156.58,156.58,156.293,370264,1643056320
362,2022-01-25 04:33:00,156.71,157.15,157.15,156.67,360176,1643056380
363,2022-01-25 04:34:00,157.04,157.27,157.27,156.84,389384,1643056440
364,2022-01-25 04:35:00,157.23,157.19,157.39,157.05,352928,1643056500
365,2022-01-25 04:36:00,157.21,157.319,157.37,157.21,289184,1643056560
366,2022-01-25 04:37:00,157.24,156.71,157.24,156.71,300672,1643056620
367,2022-01-25 04:38:00,156.82,157.05,157.11,156.82,223760,1643056680
368,2022-01-25 04:39:00,157.09,157.32,157.32,157.05,247072,1643056740
369,2022-01-25 04:40:00,157.4,157.507,157.507,157.31,394520,1643056800
370,2022-01-25 04:41:00,157.38,157.19,157.47,157.19,327600,1643056860
371,2022-01-25 04:42:00,157.06,157.028,157.17,156.778,368080,1643056920
372,2022-01-25 04:43:00,156.83,156.4,156.852,156.4,416072,1643056980
373,2022-01-25 04:44:00,156.57,156.25,156.57,156.25,344624,1643057040
374,2022-01-25 04:45:00,156.3,156.59,156.68,156.3,337248,1643057100
375,2022-01-25 04:46:00,156.8,157.22,157.22,156.8,362240,1643057160
376,2022-01-25 04:47:00,157.14,157.51,157.51,157.14,288512,1643057220
377,2022-01-25 04:48:00,157.61,157.79,157.79,157.595,494800,1643057280
378,2022-01-25 04:49:00,157.86,157.6,157.86,157.5,395808,1643057340
379,2022-01-25 04:50:00,157.66,157.67,157.743,157.41,350816,1643057400
380,2022-01-25 04:51:00,157.72,158.27,158.34,157.72,748400,1643057460
381,2022-01-25 04:52:00,158.455,158.53,158.53,158.361,438720,1643057520
382,2022-01-25 04:53:00,158.67,158.84,158.84,158.635,590368,1643057580
383,2022-01-25 04:54:00,158.91,158.91,159.11,158.87,600256,1643057640
384,2022-01-25 04:55:00,158.875,158.845,158.875,158.52,490496,1643057700
385,2022-01-25 04:56:00,158.81,158.61,158.86,158.46,713456,1643057760
386,2022-01-25 04:57:00,158.72,159.01,159.01,158.72,507888,1643057820
387,2022-01-25 04:58:00,158.87,159.26,159.26,158.87,629168,1643057880
388,2022-01-25 04:59:00,159.2,159.65,159.65,159.2,828400,1643057940
389,2022-01-25 05:00:00,159.8,159.27,159.8,156.97,20072128,1643058000
