,dt,open,close,high,low,vol,ts
358,2023-02-08 04:29:00,152.825,152.88,152.88,152.82,159028,1675801740
359,2023-02-08 04:30:00,152.87,152.87,152.92,152.85,172392,1675801800
360,2023-02-08 04:31:00,152.85,152.835,152.91,152.831,169324,1675801860
361,2023-02-08 04:32:00,152.87,152.95,152.95,152.856,139528,1675801920
362,2023-02-08 04:33:00,152.96,152.91,152.96,152.91,172380,1675801980
363,2023-02-08 04:34:00,152.925,152.82,152.925,152.81,173044,1675802040
364,2023-02-08 04:35:00,152.825,152.89,152.89,152.825,95584,1675802100
365,2023-02-08 04:36:00,152.875,152.665,152.875,152.665,172232,1675802160
366,2023-02-08 04:37:00,152.705,152.84,152.84,152.705,134824,1675802220
367,2023-02-08 04:38:00,152.83,152.797,152.84,152.787,114948,1675802280
368,2023-02-08 04:39:00,152.85,152.845,152.865,152.82,133012,1675802340
369,2023-02-08 04:40:00,152.845,152.85,152.88,152.845,249536,1675802400
370,2023-02-08 04:41:00,152.82,152.83,152.875,152.81,223944,1675802460
371,2023-02-08 04:42:00,152.8,152.725,152.84,152.7,265528,1675802520
372,2023-02-08 04:43:00,152.715,152.77,152.77,152.66,159992,1675802580
373,2023-02-08 04:44:00,152.76,152.795,152.795,152.75,125720,1675802640
374,2023-02-08 04:45:00,152.82,152.83,152.84,152.81,147708,1675802700
375,2023-02-08 04:46:00,152.815,152.87,152.9,152.815,258868,1675802760
376,2023-02-08 04:47:00,152.88,153.07,153.07,152.88,369688,1675802820
377,2023-02-08 04:48:00,153.025,152.995,153.06,152.96,247720,1675802880
378,2023-02-08 04:49:00,152.955,152.915,152.955,152.915,186520,1675802940
379,2023-02-08 04:50:00,152.97,152.97,152.975,152.94,173872,1675803000
380,2023-02-08 04:51:00,153.09,153.08,153.2,153.08,555352,1675803060
381,2023-02-08 04:52:00,153.11,153.265,153.265,153.11,318516,1675803120
382,2023-02-08 04:53:00,153.31,153.41,153.41,153.31,436464,1675803180
383,2023-02-08 04:54:00,153.37,153.64,153.64,153.37,658612,1675803240
384,2023-02-08 04:55:00,153.68,153.695,153.74,153.66,491272,1675803300
385,2023-02-08 04:56:00,153.63,153.24,153.63,153.24,739208,1675803360
386,2023-02-08 04:57:00,153.17,153.175,153.22,153.045,444072,1675803420
387,2023-02-08 04:58:00,153.2,153.235,153.235,153.165,553728,1675803480
388,2023-02-08 04:59:00,153.22,153.46,153.46,153.22,659768,1675803540
389,2023-02-08 05:00:00,153.42,153.21,153.42,152.46,13115416,1675803600
