,dt,open,close,high,low,vol,ts
358,2023-02-22 04:29:00,147.35,147.36,147.38,147.34,77028,1677011340
359,2023-02-22 04:30:00,147.365,147.375,147.38,147.32,77024,1677011400
360,2023-02-22 04:31:00,147.41,147.456,147.49,147.41,103860,1677011460
361,2023-02-22 04:32:00,147.47,147.44,147.47,147.42,122884,1677011520
362,2023-02-22 04:33:00,147.49,147.548,147.548,147.49,151824,1677011580
363,2023-02-22 04:34:00,147.575,147.55,147.575,147.55,126108,1677011640
364,2023-02-22 04:35:00,147.53,147.5,147.53,147.455,117932,1677011700
365,2023-02-22 04:36:00,147.51,147.51,147.51,147.465,92152,1677011760
366,2023-02-22 04:37:00,147.48,147.37,147.48,147.37,84784,1677011820
367,2023-02-22 04:38:00,147.385,147.34,147.395,147.34,112304,1677011880
368,2023-02-22 04:39:00,147.35,147.275,147.351,147.275,134044,1677011940
369,2023-02-22 04:40:00,147.245,147.31,147.31,147.245,104952,1677012000
370,2023-02-22 04:41:00,147.38,147.4,147.4,147.34,130612,1677012060
371,2023-02-22 04:42:00,147.385,147.26,147.385,147.26,108964,1677012120
372,2023-02-22 04:43:00,147.295,147.38,147.38,147.295,102656,1677012180
373,2023-02-22 04:44:00,147.415,147.35,147.415,147.345,94612,1677012240
374,2023-02-22 04:45:00,147.36,147.425,147.44,147.36,129868,1677012300
375,2023-02-22 04:46:00,147.48,147.505,147.505,147.48,135044,1677012360
376,2023-02-22 04:47:00,147.49,147.51,147.51,147.49,130016,1677012420
377,2023-02-22 04:48:00,147.53,147.455,147.53,147.45,124292,1677012480
378,2023-02-22 04:49:00,147.425,147.585,147.585,147.425,129872,1677012540
379,2023-02-22 04:50:00,147.64,147.61,147.64,147.61,160776,1677012600
380,2023-02-22 04:51:00,147.51,147.45,147.51,147.38,324860,1677012660
381,2023-02-22 04:52:00,147.535,147.605,147.605,147.51,240004,1677012720
382,2023-02-22 04:53:00,147.6,147.48,147.6,147.48,203688,1677012780
383,2023-02-22 04:54:00,147.57,147.505,147.575,147.505,223308,1677012840
384,2023-02-22 04:55:00,147.58,147.48,147.595,147.48,285652,1677012900
385,2023-02-22 04:56:00,147.52,147.585,147.585,147.51,382600,1677012960
386,2023-02-22 04:57:00,147.51,147.41,147.52,147.41,297760,1677013020
387,2023-02-22 04:58:00,147.38,147.41,147.45,147.38,320948,1677013080
388,2023-02-22 04:59:00,147.405,147.315,147.405,147.315,460260,1677013140
389,2023-02-22 05:00:00,147.31,147.27,149.119,147.24,14312044,1677013200
