,dt,open,close,high,low,vol,turnover,ts
310,2022-07-27 02:41:00,149.505,149.51,149.56,149.505,58220,8826880.0,1658860860
311,2022-07-27 02:42:00,149.525,149.505,149.548,149.5,53908,8168960.0,1658860920
312,2022-07-27 02:43:00,149.45,149.525,149.56,149.45,102448,15518208.0,1658860980
313,2022-07-27 02:44:00,149.5,149.555,149.56,149.5,68212,10348032.0,1658861040
314,2022-07-27 02:45:00,149.552,149.575,149.59,149.552,78392,11885568.0,1658861100
315,2022-07-27 02:46:00,149.55,149.586,149.586,149.531,57180,8673792.0,1658861160
316,2022-07-27 02:47:00,149.59,149.65,149.67,149.59,130532,19805696.0,1658861220
317,2022-07-27 02:48:00,149.625,149.625,149.685,149.625,71456,10840064.0,1658861280
318,2022-07-27 02:49:00,149.63,149.58,149.63,149.575,72824,11044352.0,1658861340
319,2022-07-27 02:50:00,149.56,149.565,149.585,149.56,61856,9377792.0,1658861400
320,2022-07-27 02:51:00,149.535,149.58,149.58,149.535,66072,10023424.0,1658861460
321,2022-07-27 02:52:00,149.592,149.71,149.71,149.592,139968,21231616.0,1658861520
322,2022-07-27 02:53:00,149.72,149.725,149.745,149.72,109096,16555520.0,1658861580
323,2022-07-27 02:54:00,149.7,149.705,149.735,149.7,73344,11132416.0,1658861640
324,2022-07-27 02:55:00,149.68,149.69,149.699,149.68,54572,8282112.0,1658861700
325,2022-07-27 02:56:00,149.66,149.61,149.67,149.61,75140,11401728.0,1658861760
326,2022-07-27 02:57:00,149.63,149.69,149.707,149.63,70756,10736128.0,1658861820
327,2022-07-27 02:58:00,149.72,149.625,149.72,149.615,60284,9145856.0,1658861880
328,2022-07-27 02:59:00,149.645,149.66,149.66,149.63,41608,6313984.0,1658861940
329,2022-07-27 03:00:00,149.735,149.685,149.735,149.685,62392,9466880.0,1658862000
330,2022-07-27 03:01:00,149.666,149.65,149.666,149.61,80656,12237824.0,1658862060
331,2022-07-27 03:02:00,149.575,149.61,149.61,149.575,72356,10978304.0,1658862120
332,2022-07-27 03:03:00,149.645,149.64,149.68,149.64,70576,10704384.0,1658862180
333,2022-07-27 03:04:00,149.615,149.505,149.655,149.505,106736,16180224.0,1658862240
334,2022-07-27 03:05:00,149.42,149.355,149.42,149.355,150024,22732800.0,1658862300
335,2022-07-27 03:06:00,149.42,149.36,149.449,149.36,217292,32913408.0,1658862360
336,2022-07-27 03:07:00,149.37,149.43,149.43,149.37,101924,15444992.0,1658862420
337,2022-07-27 03:08:00,149.415,149.3,149.44,149.3,103556,15693312.0,1658862480
338,2022-07-27 03:09:00,149.315,149.29,149.318,149.265,93268,14121472.0,1658862540
339,2022-07-27 03:10:00,149.35,149.3,149.35,149.275,98160,14866944.0,1658862600
340,2022-07-27 03:11:00,149.275,149.305,149.31,149.255,154388,23370240.0,1658862660
341,2022-07-27 03:12:00,149.305,149.38,149.385,149.301,172132,26086912.0,1658862720
342,2022-07-27 03:13:00,149.42,149.44,149.48,149.42,148980,22576128.0,1658862780
343,2022-07-27 03:14:00,149.425,149.36,149.425,149.36,102584,15545344.0,1658862840
344,2022-07-27 03:15:00,149.37,149.39,149.425,149.365,83428,12641280.0,1658862900
345,2022-07-27 03:16:00,149.43,149.44,149.465,149.425,103972,15755776.0,1658862960
346,2022-07-27 03:17:00,149.445,149.525,149.525,149.445,107964,16361984.0,1658863020
347,2022-07-27 03:18:00,149.525,149.54,149.58,149.525,84124,12746240.0,1658863080
348,2022-07-27 03:19:00,149.545,149.505,149.545,149.485,89048,13498880.0,1658863140
349,2022-07-27 03:20:00,149.485,149.49,149.52,149.46,78804,11939840.0,1658863200
350,2022-07-27 03:21:00,149.525,149.605,149.605,149.52,109212,16563712.0,1658863260
351,2022-07-27 03:22:00,149.565,149.645,149.645,149.54,108472,16452608.0,1658863320
352,2022-07-27 03:23:00,149.68,149.575,149.68,149.575,143192,21716992.0,1658863380
353,2022-07-27 03:24:00,149.575,149.565,149.575,149.545,83232,12621824.0,1658863440
354,2022-07-27 03:25:00,149.59,149.655,149.655,149.59,93272,14140928.0,1658863500
355,2022-07-27 03:26:00,149.66,149.625,149.66,149.59,90020,13660672.0,1658863560
356,2022-07-27 03:27:00,149.565,149.52,149.62,149.52,88084,13364736.0,1658863620
357,2022-07-27 03:28:00,149.515,149.596,149.596,149.515,87156,13209600.0,1658863680
358,2022-07-27 03:29:00,149.57,149.545,149.635,149.545,99468,15084544.0,1658863740
359,2022-07-27 03:30:00,149.535,149.605,149.605,149.535,104116,15788544.0,1658863800
360,2022-07-27 03:31:00,149.58,149.55,149.67,149.55,116932,17734144.0,1658863860
361,2022-07-27 03:32:00,149.56,149.57,149.57,149.532,97200,14731776.0,1658863920
362,2022-07-27 03:33:00,149.54,149.64,149.64,149.54,156172,23688192.0,1658863980
363,2022-07-27 03:34:00,149.68,149.68,149.765,149.675,173348,26305024.0,1658864040
364,2022-07-27 03:35:00,149.7,149.66,149.7,149.66,111112,16849920.0,1658864100
365,2022-07-27 03:36:00,149.64,149.54,149.64,149.54,148464,22514688.0,1658864160
366,2022-07-27 03:37:00,149.525,149.615,149.615,149.525,158388,24011264.0,1658864220
367,2022-07-27 03:38:00,149.57,149.54,149.57,149.5,110704,16778240.0,1658864280
368,2022-07-27 03:39:00,149.55,149.585,149.585,149.549,299136,45314560.0,1658864340
369,2022-07-27 03:40:00,149.621,149.69,149.705,149.621,186736,28324352.0,1658864400
370,2022-07-27 03:41:00,149.7,149.655,149.7,149.63,144724,21966848.0,1658864460
371,2022-07-27 03:42:00,149.655,149.586,149.68,149.586,104944,15931904.0,1658864520
372,2022-07-27 03:43:00,149.61,149.545,149.61,149.52,111824,16960000.0,1658864580
373,2022-07-27 03:44:00,149.52,149.505,149.52,149.425,192136,29113344.0,1658864640
374,2022-07-27 03:45:00,149.525,149.495,149.525,149.47,145572,22066688.0,1658864700
375,2022-07-27 03:46:00,149.5,149.502,149.565,149.5,144776,21953024.0,1658864760
376,2022-07-27 03:47:00,149.44,149.42,149.49,149.42,153660,23296000.0,1658864820
377,2022-07-27 03:48:00,149.41,149.4,149.451,149.4,139656,21171200.0,1658864880
378,2022-07-27 03:49:00,149.39,149.36,149.395,149.355,128192,19429376.0,1658864940
379,2022-07-27 03:50:00,149.385,149.395,149.43,149.385,169176,25638912.0,1658865000
380,2022-07-27 03:51:00,149.53,149.368,149.53,149.368,328296,49754112.0,1658865060
381,2022-07-27 03:52:00,149.42,149.48,149.48,149.41,248904,37724672.0,1658865120
382,2022-07-27 03:53:00,149.51,149.47,149.56,149.47,238896,36223488.0,1658865180
383,2022-07-27 03:54:00,149.54,149.52,149.555,149.52,244504,37078528.0,1658865240
384,2022-07-27 03:55:00,149.54,149.615,149.66,149.54,359912,54581248.0,1658865300
385,2022-07-27 03:56:00,149.773,149.84,149.84,149.773,361508,54905856.0,1658865360
386,2022-07-27 03:57:00,149.78,149.769,149.825,149.76,286224,43476992.0,1658865420
387,2022-07-27 03:58:00,149.73,149.583,149.73,149.568,249600,37884928.0,1658865480
388,2022-07-27 03:59:00,149.6,149.53,149.6,149.515,437928,66436096.0,1658865540
389,2022-07-27 04:00:00,149.58,149.7,150.92,149.57,9075712,1376666624.0,1658865600
