,dt,open,close,high,low,vol,ts
358,2022-08-12 03:29:00,167.01,167.06,167.06,166.985,59528,1660246140
359,2022-08-12 03:30:00,167.075,167.04,167.1,167.04,86528,1660246200
360,2022-08-12 03:31:00,167.07,167.105,167.113,167.07,62684,1660246260
361,2022-08-12 03:32:00,167.075,167.13,167.15,167.045,114512,1660246320
362,2022-08-12 03:33:00,167.22,167.15,167.23,167.15,124020,1660246380
363,2022-08-12 03:34:00,167.12,167.18,167.18,167.08,143156,1660246440
364,2022-08-12 03:35:00,167.205,167.225,167.23,167.2,186772,1660246500
365,2022-08-12 03:36:00,167.18,167.145,167.19,167.14,83516,1660246560
366,2022-08-12 03:37:00,167.155,167.03,167.16,167.03,113852,1660246620
367,2022-08-12 03:38:00,167.01,166.89,167.02,166.89,98124,1660246680
368,2022-08-12 03:39:00,166.968,166.99,167.035,166.968,109388,1660246740
369,2022-08-12 03:40:00,166.97,166.98,166.99,166.96,61720,1660246800
370,2022-08-12 03:41:00,167.01,167.07,167.07,166.995,90636,1660246860
371,2022-08-12 03:42:00,167.07,167.051,167.08,167.04,88404,1660246920
372,2022-08-12 03:43:00,167.091,167.01,167.091,167.01,102988,1660246980
373,2022-08-12 03:44:00,166.99,166.97,166.99,166.93,92168,1660247040
374,2022-08-12 03:45:00,166.975,166.96,166.975,166.88,165060,1660247100
375,2022-08-12 03:46:00,166.905,166.89,166.93,166.89,146080,1660247160
376,2022-08-12 03:47:00,166.84,166.94,166.94,166.84,109776,1660247220
377,2022-08-12 03:48:00,166.964,166.865,166.964,166.865,85104,1660247280
378,2022-08-12 03:49:00,166.82,166.764,166.82,166.75,148808,1660247340
379,2022-08-12 03:50:00,166.74,166.78,166.785,166.74,89428,1660247400
380,2022-08-12 03:51:00,166.73,166.651,166.88,166.651,433260,1660247460
381,2022-08-12 03:52:00,166.69,166.78,166.78,166.69,229156,1660247520
382,2022-08-12 03:53:00,166.781,166.935,166.955,166.781,170364,1660247580
383,2022-08-12 03:54:00,166.94,166.97,166.99,166.91,128448,1660247640
384,2022-08-12 03:55:00,166.98,167.04,167.04,166.97,187088,1660247700
385,2022-08-12 03:56:00,166.95,166.95,167.01,166.94,253500,1660247760
386,2022-08-12 03:57:00,166.88,166.72,166.92,166.72,376944,1660247820
387,2022-08-12 03:58:00,166.595,166.6,166.67,166.595,795416,1660247880
388,2022-08-12 03:59:00,166.66,166.65,166.66,166.61,583484,1660247940
389,2022-08-12 04:00:00,166.655,166.82,167.27,166.625,8366024,1660248000
