,dt,open,close,high,low,vol,turnover,ts
310,2024-08-27 02:41:00,225.94,226.04,226.04,225.94,31160,7041024.0,1724697660
311,2024-08-27 02:42:00,226.075,226.1,226.15,226.075,57680,13040640.0,1724697720
312,2024-08-27 02:43:00,226.072,225.98,226.078,225.98,30068,6800128.0,1724697780
313,2024-08-27 02:44:00,226.01,226.11,226.12,226.01,24534,5545216.0,1724697840
314,2024-08-27 02:45:00,226.105,226.14,226.14,226.1,36162,8176896.0,1724697900
315,2024-08-27 02:46:00,226.152,226.21,226.224,226.152,39772,8999680.0,1724697960
316,2024-08-27 02:47:00,226.18,226.219,226.225,226.18,28444,6436864.0,1724698020
317,2024-08-27 02:48:00,226.21,226.166,226.23,226.166,23832,5391616.0,1724698080
318,2024-08-27 02:49:00,226.175,226.23,226.23,226.157,38208,8642304.0,1724698140
319,2024-08-27 02:50:00,226.21,226.173,226.21,226.16,24264,5488896.0,1724698200
320,2024-08-27 02:51:00,226.11,226.17,226.17,226.11,31298,7076096.0,1724698260
321,2024-08-27 02:52:00,226.19,226.19,226.22,226.16,31418,7107072.0,1724698320
322,2024-08-27 02:53:00,226.197,226.21,226.23,226.18,20452,4627200.0,1724698380
323,2024-08-27 02:54:00,226.2,226.14,226.2,226.11,58288,13184768.0,1724698440
324,2024-08-27 02:55:00,226.13,226.111,226.13,226.1,22164,5012224.0,1724698500
325,2024-08-27 02:56:00,226.15,226.23,226.23,226.15,33514,7576832.0,1724698560
326,2024-08-27 02:57:00,226.22,226.2,226.22,226.19,50026,11318016.0,1724698620
327,2024-08-27 02:58:00,226.2,226.22,226.25,226.2,34952,7907328.0,1724698680
328,2024-08-27 02:59:00,226.22,226.24,226.26,226.22,86624,19596032.0,1724698740
329,2024-08-27 03:00:00,226.27,226.31,226.335,226.27,35432,8018688.0,1724698800
330,2024-08-27 03:01:00,226.29,226.2,226.29,226.2,30320,6859520.0,1724698860
331,2024-08-27 03:02:00,226.22,226.24,226.255,226.2,23824,5387264.0,1724698920
332,2024-08-27 03:03:00,226.26,226.27,226.275,226.23,22956,5190144.0,1724698980
333,2024-08-27 03:04:00,226.335,226.349,226.357,226.28,28628,6479104.0,1724699040
334,2024-08-27 03:05:00,226.33,226.22,226.33,226.22,34170,7714048.0,1724699100
335,2024-08-27 03:06:00,226.215,226.237,226.245,226.215,44162,9968640.0,1724699160
336,2024-08-27 03:07:00,226.24,226.18,226.26,226.18,48760,10994688.0,1724699220
337,2024-08-27 03:08:00,226.145,226.2,226.2,226.14,32430,7309824.0,1724699280
338,2024-08-27 03:09:00,226.22,226.14,226.23,226.14,56622,12770304.0,1724699340
339,2024-08-27 03:10:00,226.15,226.25,226.25,226.15,43352,9773056.0,1724699400
340,2024-08-27 03:11:00,226.15,226.22,226.23,226.15,58706,13246976.0,1724699460
341,2024-08-27 03:12:00,226.23,226.32,226.33,226.23,43264,9763328.0,1724699520
342,2024-08-27 03:13:00,226.31,226.406,226.42,226.31,82240,18579968.0,1724699580
343,2024-08-27 03:14:00,226.39,226.31,226.39,226.31,52658,11889152.0,1724699640
344,2024-08-27 03:15:00,226.33,226.38,226.38,226.33,35346,7974912.0,1724699700
345,2024-08-27 03:16:00,226.369,226.36,226.369,226.289,46210,10428416.0,1724699760
346,2024-08-27 03:17:00,226.335,226.31,226.378,226.26,44836,10123776.0,1724699820
347,2024-08-27 03:18:00,226.34,226.39,226.39,226.34,51464,11619840.0,1724699880
348,2024-08-27 03:19:00,226.415,226.46,226.49,226.415,59932,13544448.0,1724699940
349,2024-08-27 03:20:00,226.51,226.474,226.51,226.46,57872,13064704.0,1724700000
350,2024-08-27 03:21:00,226.49,226.55,226.55,226.49,59388,13415936.0,1724700060
351,2024-08-27 03:22:00,226.54,226.49,226.54,226.49,45460,10269184.0,1724700120
352,2024-08-27 03:23:00,226.54,226.603,226.603,226.54,60866,13761536.0,1724700180
353,2024-08-27 03:24:00,226.632,226.6,226.655,226.6,87754,19848192.0,1724700240
354,2024-08-27 03:25:00,226.626,226.6,226.63,226.542,51526,11646464.0,1724700300
355,2024-08-27 03:26:00,226.603,226.637,226.658,226.603,39810,8992768.0,1724700360
356,2024-08-27 03:27:00,226.62,226.565,226.621,226.553,38200,8634880.0,1724700420
357,2024-08-27 03:28:00,226.5,226.541,226.56,226.5,39224,8857600.0,1724700480
358,2024-08-27 03:29:00,226.557,226.485,226.557,226.475,48096,10860032.0,1724700540
359,2024-08-27 03:30:00,226.49,226.42,226.49,226.42,50336,11367936.0,1724700600
360,2024-08-27 03:31:00,226.38,226.38,226.405,226.35,67856,15316992.0,1724700660
361,2024-08-27 03:32:00,226.4,226.4,226.4,226.34,33988,7665664.0,1724700720
362,2024-08-27 03:33:00,226.47,226.49,226.5,226.47,49132,11098112.0,1724700780
363,2024-08-27 03:34:00,226.506,226.494,226.506,226.431,59150,13358592.0,1724700840
364,2024-08-27 03:35:00,226.545,226.545,226.545,226.505,49674,11220480.0,1724700900
365,2024-08-27 03:36:00,226.48,226.579,226.579,226.48,61708,13943808.0,1724700960
366,2024-08-27 03:37:00,226.568,226.56,226.568,226.529,26992,6087168.0,1724701020
367,2024-08-27 03:38:00,226.576,226.57,226.576,226.528,41468,9363968.0,1724701080
368,2024-08-27 03:39:00,226.54,226.558,226.566,226.53,31040,7008768.0,1724701140
369,2024-08-27 03:40:00,226.55,226.54,226.553,226.52,58528,13231616.0,1724701200
370,2024-08-27 03:41:00,226.55,226.62,226.62,226.54,54448,12313088.0,1724701260
371,2024-08-27 03:42:00,226.64,226.62,226.675,226.62,113122,25609728.0,1724701320
372,2024-08-27 03:43:00,226.62,226.62,226.663,226.61,63394,14331392.0,1724701380
373,2024-08-27 03:44:00,226.62,226.63,226.64,226.62,42572,9622016.0,1724701440
374,2024-08-27 03:45:00,226.549,226.6,226.6,226.54,64572,14593536.0,1724701500
375,2024-08-27 03:46:00,226.613,226.6,226.64,226.6,51808,11716096.0,1724701560
376,2024-08-27 03:47:00,226.617,226.61,226.617,226.525,72020,16280576.0,1724701620
377,2024-08-27 03:48:00,226.59,226.67,226.67,226.59,58160,13145600.0,1724701680
378,2024-08-27 03:49:00,226.61,226.609,226.625,226.609,29120,6578176.0,1724701740
379,2024-08-27 03:50:00,226.59,226.5,226.605,226.5,56580,12785664.0,1724701800
380,2024-08-27 03:51:00,226.65,226.678,226.84,226.64,211152,47795712.0,1724701860
381,2024-08-27 03:52:00,226.71,226.704,226.72,226.64,70950,16032256.0,1724701920
382,2024-08-27 03:53:00,226.723,226.76,226.76,226.71,60778,13728768.0,1724701980
383,2024-08-27 03:54:00,226.81,226.85,226.85,226.795,99664,22539776.0,1724702040
384,2024-08-27 03:55:00,226.83,226.37,226.84,226.37,222858,50423808.0,1724702100
385,2024-08-27 03:56:00,226.62,226.68,226.68,226.522,144912,32776704.0,1724702160
386,2024-08-27 03:57:00,226.74,226.805,226.85,226.74,166844,37771776.0,1724702220
387,2024-08-27 03:58:00,226.7,226.79,226.79,226.7,130372,29516800.0,1724702280
388,2024-08-27 03:59:00,226.8,226.825,226.825,226.78,233132,52805632.0,1724702340
389,2024-08-27 04:00:00,226.858,227.18,227.26,223.9,7865186,1785070080.0,1724702400
