,dt,open,close,high,low,vol,ts
357,2023-02-04 04:28:00,153.78,153.64,153.78,153.64,183776,1675456080
358,2023-02-04 04:29:00,153.63,153.64,153.64,153.56,155608,1675456140
359,2023-02-04 04:30:00,153.58,153.44,153.58,153.44,161896,1675456200
360,2023-02-04 04:31:00,153.45,153.503,153.503,153.44,194408,1675456260
361,2023-02-04 04:32:00,153.57,153.365,153.57,153.34,174304,1675456320
362,2023-02-04 04:33:00,153.467,153.34,153.51,153.34,218184,1675456380
363,2023-02-04 04:34:00,153.45,153.38,153.46,153.378,179872,1675456440
364,2023-02-04 04:35:00,153.39,153.23,153.39,153.23,172880,1675456500
365,2023-02-04 04:36:00,153.22,153.38,153.38,153.22,342360,1675456560
366,2023-02-04 04:37:00,153.41,153.38,153.46,153.32,184336,1675456620
367,2023-02-04 04:38:00,153.456,153.295,153.46,153.295,194120,1675456680
368,2023-02-04 04:39:00,153.3,153.285,153.35,153.285,146904,1675456740
369,2023-02-04 04:40:00,153.3,153.355,153.36,153.285,150928,1675456800
370,2023-02-04 04:41:00,153.365,153.5,153.5,153.33,291680,1675456860
371,2023-02-04 04:42:00,153.57,153.58,153.58,153.53,233528,1675456920
372,2023-02-04 04:43:00,153.57,153.67,153.67,153.567,295856,1675456980
373,2023-02-04 04:44:00,153.57,153.38,153.57,153.38,261480,1675457040
374,2023-02-04 04:45:00,153.4,153.33,153.41,153.33,194448,1675457100
375,2023-02-04 04:46:00,153.39,153.31,153.47,153.3,335528,1675457160
376,2023-02-04 04:47:00,153.31,153.065,153.31,153.065,315800,1675457220
377,2023-02-04 04:48:00,153.07,153.1,153.133,153.03,251064,1675457280
378,2023-02-04 04:49:00,153.07,152.905,153.07,152.905,330152,1675457340
379,2023-02-04 04:50:00,152.89,153.03,153.03,152.89,363104,1675457400
380,2023-02-04 04:51:00,153.15,153.01,153.15,152.983,361136,1675457460
381,2023-02-04 04:52:00,153.18,153.12,153.18,153.01,408864,1675457520
382,2023-02-04 04:53:00,153.185,153.31,153.31,153.08,389904,1675457580
383,2023-02-04 04:54:00,153.43,153.32,153.43,153.28,462240,1675457640
384,2023-02-04 04:55:00,153.33,153.39,153.4,153.3,420448,1675457700
385,2023-02-04 04:56:00,153.38,153.365,153.49,153.303,429456,1675457760
386,2023-02-04 04:57:00,153.38,153.35,153.38,153.315,300304,1675457820
387,2023-02-04 04:58:00,153.46,153.375,153.46,153.365,479328,1675457880
388,2023-02-04 04:59:00,153.275,153.29,153.31,153.26,505888,1675457940
389,2023-02-04 05:00:00,153.29,153.06,153.29,152.59,16334304,1675458000
