,dt,open,close,high,low,vol,ts
358,2021-10-01 03:29:00,140.27,140.315,140.335,140.27,172876,1633030140
359,2021-10-01 03:30:00,140.29,140.135,140.29,140.135,244256,1633030200
360,2021-10-01 03:31:00,140.135,140.135,140.15,140.1,158516,1633030260
361,2021-10-01 03:32:00,140.17,140.2,140.2,140.16,183116,1633030320
362,2021-10-01 03:33:00,140.225,140.28,140.293,140.225,142480,1633030380
363,2021-10-01 03:34:00,140.23,140.32,140.32,140.22,182956,1633030440
364,2021-10-01 03:35:00,140.4,140.445,140.465,140.4,537476,1633030500
365,2021-10-01 03:36:00,140.41,140.365,140.43,140.365,192916,1633030560
366,2021-10-01 03:37:00,140.37,140.32,140.4,140.32,164104,1633030620
367,2021-10-01 03:38:00,140.321,140.299,140.33,140.28,93504,1633030680
368,2021-10-01 03:39:00,140.26,140.14,140.26,140.115,367600,1633030740
369,2021-10-01 03:40:00,140.14,140.035,140.165,140.02,189032,1633030800
370,2021-10-01 03:41:00,140.045,140.055,140.07,140.045,166640,1633030860
371,2021-10-01 03:42:00,140.06,139.99,140.067,139.99,209168,1633030920
372,2021-10-01 03:43:00,140.015,139.995,140.015,139.97,200112,1633030980
373,2021-10-01 03:44:00,140.01,139.9,140.01,139.9,236848,1633031040
374,2021-10-01 03:45:00,139.925,139.82,139.93,139.82,261104,1633031100
375,2021-10-01 03:46:00,139.84,139.641,139.84,139.615,441936,1633031160
376,2021-10-01 03:47:00,139.68,139.695,139.695,139.65,211208,1633031220
377,2021-10-01 03:48:00,139.748,139.855,139.855,139.748,239032,1633031280
378,2021-10-01 03:49:00,139.8,139.69,139.8,139.69,283200,1633031340
379,2021-10-01 03:50:00,139.705,139.725,139.794,139.705,346312,1633031400
380,2021-10-01 03:51:00,139.623,139.525,139.623,139.525,918024,1633031460
381,2021-10-01 03:52:00,139.57,139.53,139.57,139.511,554824,1633031520
382,2021-10-01 03:53:00,139.55,139.52,139.59,139.5,348904,1633031580
383,2021-10-01 03:54:00,139.555,139.59,139.64,139.54,536456,1633031640
384,2021-10-01 03:55:00,139.525,139.14,139.525,139.14,911336,1633031700
385,2021-10-01 03:56:00,139.15,139.25,139.27,139.15,848632,1633031760
386,2021-10-01 03:57:00,139.27,139.05,139.275,139.05,594728,1633031820
387,2021-10-01 03:58:00,139.048,139.08,139.11,138.995,570528,1633031880
388,2021-10-01 03:59:00,139.07,139.235,139.235,139.02,1208832,1633031940
389,2021-10-01 04:00:00,139.215,138.93,140.265,138.81,13182640,1633032000
