,dt,open,close,high,low,vol,ts
358,2023-12-21 04:29:00,194.885,194.78,194.94,194.78,182500,1703104140
359,2023-12-21 04:30:00,194.79,194.746,194.79,194.69,157120,1703104200
360,2023-12-21 04:31:00,194.71,194.88,194.93,194.71,157706,1703104260
361,2023-12-21 04:32:00,194.965,194.855,194.965,194.815,168238,1703104320
362,2023-12-21 04:33:00,194.82,194.73,194.825,194.73,84564,1703104380
363,2023-12-21 04:34:00,194.76,194.81,194.81,194.73,86566,1703104440
364,2023-12-21 04:35:00,194.7,194.72,194.84,194.695,138508,1703104500
365,2023-12-21 04:36:00,194.73,194.69,194.73,194.667,135584,1703104560
366,2023-12-21 04:37:00,194.72,194.667,194.735,194.667,153436,1703104620
367,2023-12-21 04:38:00,194.67,194.701,194.76,194.67,116738,1703104680
368,2023-12-21 04:39:00,194.68,194.728,194.73,194.68,94324,1703104740
369,2023-12-21 04:40:00,194.71,194.74,194.74,194.69,114166,1703104800
370,2023-12-21 04:41:00,194.82,194.88,194.885,194.82,171326,1703104860
371,2023-12-21 04:42:00,194.94,194.9,194.99,194.9,142764,1703104920
372,2023-12-21 04:43:00,194.92,194.968,195.02,194.92,138744,1703104980
373,2023-12-21 04:44:00,194.95,194.935,195.025,194.935,101796,1703105040
374,2023-12-21 04:45:00,194.925,195.01,195.02,194.85,111156,1703105100
375,2023-12-21 04:46:00,194.98,195.0,195.04,194.92,148948,1703105160
376,2023-12-21 04:47:00,195.05,194.958,195.05,194.958,87134,1703105220
377,2023-12-21 04:48:00,194.945,194.975,194.989,194.92,126970,1703105280
378,2023-12-21 04:49:00,195.02,194.95,195.02,194.95,119936,1703105340
379,2023-12-21 04:50:00,194.99,195.031,195.031,194.91,144900,1703105400
380,2023-12-21 04:51:00,195.1,195.095,195.15,195.08,193576,1703105460
381,2023-12-21 04:52:00,195.015,195.2,195.2,195.015,330520,1703105520
382,2023-12-21 04:53:00,195.11,195.12,195.165,195.11,270288,1703105580
383,2023-12-21 04:54:00,195.09,194.965,195.09,194.94,349476,1703105640
384,2023-12-21 04:55:00,194.94,195.04,195.04,194.84,251244,1703105700
385,2023-12-21 04:56:00,194.91,194.74,194.91,194.74,425784,1703105760
386,2023-12-21 04:57:00,194.726,194.76,194.8,194.726,320504,1703105820
387,2023-12-21 04:58:00,194.75,194.71,194.75,194.71,309088,1703105880
388,2023-12-21 04:59:00,194.645,194.66,194.68,194.595,589008,1703105940
389,2023-12-21 05:00:00,194.68,194.34,195.02,194.31,15529024,1703106000
