,dt,open,close,high,low,vol,ts
358,2022-01-28 04:29:00,156.31,156.435,156.435,156.26,334232,1643315340
359,2022-01-28 04:30:00,156.42,156.399,156.42,156.37,173328,1643315400
360,2022-01-28 04:31:00,156.43,156.41,156.45,156.24,355200,1643315460
361,2022-01-28 04:32:00,156.32,156.121,156.32,156.121,308664,1643315520
362,2022-01-28 04:33:00,156.16,156.47,156.47,156.115,301816,1643315580
363,2022-01-28 04:34:00,156.39,156.03,156.54,156.03,413728,1643315640
364,2022-01-28 04:35:00,156.078,156.035,156.078,155.98,296800,1643315700
365,2022-01-28 04:36:00,156.17,156.08,156.28,156.08,373816,1643315760
366,2022-01-28 04:37:00,156.105,156.07,156.105,156.04,298280,1643315820
367,2022-01-28 04:38:00,156.09,156.148,156.148,156.085,316352,1643315880
368,2022-01-28 04:39:00,156.16,156.09,156.22,156.09,296160,1643315940
369,2022-01-28 04:40:00,156.0,156.255,156.3,156.0,301376,1643316000
370,2022-01-28 04:41:00,156.28,156.46,156.46,156.28,310744,1643316060
371,2022-01-28 04:42:00,156.52,156.86,156.86,156.52,624248,1643316120
372,2022-01-28 04:43:00,157.006,157.16,157.16,157.0,717136,1643316180
373,2022-01-28 04:44:00,157.375,157.335,157.43,157.335,526464,1643316240
374,2022-01-28 04:45:00,157.315,157.28,157.34,157.24,334616,1643316300
375,2022-01-28 04:46:00,157.34,157.38,157.39,157.28,523560,1643316360
376,2022-01-28 04:47:00,157.55,157.52,157.571,157.52,373224,1643316420
377,2022-01-28 04:48:00,157.53,157.26,157.53,157.15,480728,1643316480
378,2022-01-28 04:49:00,157.16,156.94,157.16,156.93,311272,1643316540
379,2022-01-28 04:50:00,156.93,156.905,156.93,156.765,517888,1643316600
380,2022-01-28 04:51:00,157.02,157.14,157.182,156.78,678192,1643316660
381,2022-01-28 04:52:00,157.025,156.8,157.04,156.8,496464,1643316720
382,2022-01-28 04:53:00,156.94,156.99,156.99,156.93,377536,1643316780
383,2022-01-28 04:54:00,157.08,156.94,157.08,156.94,430264,1643316840
384,2022-01-28 04:55:00,156.89,157.05,157.05,156.89,406648,1643316900
385,2022-01-28 04:56:00,157.08,157.24,157.35,157.08,631872,1643316960
386,2022-01-28 04:57:00,157.3,157.13,157.3,157.13,520744,1643317020
387,2022-01-28 04:58:00,157.065,157.1,157.1,156.91,661480,1643317080
388,2022-01-28 04:59:00,157.1,157.065,157.1,157.03,469176,1643317140
389,2022-01-28 05:00:00,157.05,156.87,165.98,155.59,22334824,1643317200
