,dt,open,close,high,low,vol,ts
357,2022-01-21 04:28:00,163.37,163.36,163.39,163.32,233304,1642710480
358,2022-01-21 04:29:00,163.39,163.535,163.545,163.375,260192,1642710540
359,2022-01-21 04:30:00,163.52,163.465,163.565,163.465,255976,1642710600
360,2022-01-21 04:31:00,163.475,163.41,163.475,163.34,218820,1642710660
361,2022-01-21 04:32:00,163.47,163.469,163.585,163.46,220792,1642710720
362,2022-01-21 04:33:00,163.458,163.2,163.458,163.16,349080,1642710780
363,2022-01-21 04:34:00,163.218,163.33,163.4,163.218,233512,1642710840
364,2022-01-21 04:35:00,163.37,163.38,163.46,163.37,200456,1642710900
365,2022-01-21 04:36:00,163.334,163.229,163.334,163.21,201968,1642710960
366,2022-01-21 04:37:00,163.23,163.05,163.23,163.05,402300,1642711020
367,2022-01-21 04:38:00,163.05,162.86,163.05,162.795,427644,1642711080
368,2022-01-21 04:39:00,162.76,162.83,162.88,162.76,344672,1642711140
369,2022-01-21 04:40:00,162.751,162.82,162.86,162.67,874576,1642711200
370,2022-01-21 04:41:00,162.85,162.924,162.94,162.85,353024,1642711260
371,2022-01-21 04:42:00,162.86,163.13,163.13,162.84,356904,1642711320
372,2022-01-21 04:43:00,163.03,162.89,163.05,162.89,320296,1642711380
373,2022-01-21 04:44:00,162.83,162.85,162.875,162.775,269104,1642711440
374,2022-01-21 04:45:00,162.788,162.72,162.788,162.715,249600,1642711500
375,2022-01-21 04:46:00,162.73,162.71,162.73,162.59,451248,1642711560
376,2022-01-21 04:47:00,162.75,162.92,163.05,162.75,503672,1642711620
377,2022-01-21 04:48:00,162.8,162.815,162.88,162.8,228528,1642711680
378,2022-01-21 04:49:00,162.68,162.84,162.87,162.68,331032,1642711740
379,2022-01-21 04:50:00,162.82,162.64,162.82,162.64,283280,1642711800
380,2022-01-21 04:51:00,162.578,162.72,162.755,162.44,728712,1642711860
381,2022-01-21 04:52:00,162.78,162.7,162.79,162.7,407920,1642711920
382,2022-01-21 04:53:00,162.694,162.53,162.694,162.53,448512,1642711980
383,2022-01-21 04:54:00,162.505,162.53,162.53,162.41,432504,1642712040
384,2022-01-21 04:55:00,162.535,162.189,162.535,162.17,704288,1642712100
385,2022-01-21 04:56:00,162.25,162.08,162.25,162.05,730256,1642712160
386,2022-01-21 04:57:00,162.181,162.21,162.21,162.08,491936,1642712220
387,2022-01-21 04:58:00,162.11,162.29,162.29,162.06,565600,1642712280
388,2022-01-21 04:59:00,162.385,162.06,162.49,162.06,899816,1642712340
389,2022-01-21 05:00:00,161.94,162.16,162.42,159.91,13952264,1642712400
