,dt,open,close,high,low,vol,ts
358,2023-02-17 04:29:00,153.25,153.18,153.25,153.145,222056,1676579340
359,2023-02-17 04:30:00,153.205,153.14,153.205,153.14,123784,1676579400
360,2023-02-17 04:31:00,153.13,153.005,153.13,153.005,282372,1676579460
361,2023-02-17 04:32:00,152.998,152.96,153.03,152.95,247472,1676579520
362,2023-02-17 04:33:00,152.9,152.93,152.93,152.9,177944,1676579580
363,2023-02-17 04:34:00,152.915,152.973,153.03,152.915,155088,1676579640
364,2023-02-17 04:35:00,152.98,152.84,152.98,152.84,139648,1676579700
365,2023-02-17 04:36:00,152.88,153.03,153.03,152.82,177196,1676579760
366,2023-02-17 04:37:00,153.02,153.169,153.169,153.02,176716,1676579820
367,2023-02-17 04:38:00,153.14,152.957,153.14,152.957,178212,1676579880
368,2023-02-17 04:39:00,152.91,152.89,152.91,152.87,142056,1676579940
369,2023-02-17 04:40:00,152.9,152.92,152.92,152.87,99308,1676580000
370,2023-02-17 04:41:00,152.89,152.695,152.89,152.695,204212,1676580060
371,2023-02-17 04:42:00,152.64,152.611,152.705,152.61,226396,1676580120
372,2023-02-17 04:43:00,152.665,152.75,152.77,152.665,177512,1676580180
373,2023-02-17 04:44:00,152.721,152.86,152.92,152.721,179492,1676580240
374,2023-02-17 04:45:00,152.86,152.885,152.95,152.86,231924,1676580300
375,2023-02-17 04:46:00,152.985,152.89,152.985,152.88,169348,1676580360
376,2023-02-17 04:47:00,152.74,152.8,152.81,152.74,182416,1676580420
377,2023-02-17 04:48:00,152.814,152.9,152.9,152.81,174388,1676580480
378,2023-02-17 04:49:00,152.9,153.015,153.015,152.85,168660,1676580540
379,2023-02-17 04:50:00,153.01,153.003,153.025,153.002,194864,1676580600
380,2023-02-17 04:51:00,152.91,152.85,152.95,152.82,257444,1676580660
381,2023-02-17 04:52:00,152.91,153.05,153.05,152.86,289480,1676580720
382,2023-02-17 04:53:00,153.005,152.955,153.081,152.955,259032,1676580780
383,2023-02-17 04:54:00,152.95,152.911,152.95,152.84,226256,1676580840
384,2023-02-17 04:55:00,152.935,152.7,152.95,152.7,439648,1676580900
385,2023-02-17 04:56:00,152.67,152.59,152.69,152.59,423400,1676580960
386,2023-02-17 04:57:00,152.51,152.397,152.51,152.392,372384,1676581020
387,2023-02-17 04:58:00,152.435,152.61,152.635,152.435,407840,1676581080
388,2023-02-17 04:59:00,152.56,152.6,152.6,152.52,365132,1676581140
389,2023-02-17 05:00:00,152.55,152.5,152.595,151.56,13989044,1676581200
