,dt,open,close,high,low,vol,ts
358,2023-03-17 03:29:00,155.08,155.13,155.13,155.03,155696,1678994940
359,2023-03-17 03:30:00,155.12,155.035,155.12,155.035,126300,1678995000
360,2023-03-17 03:31:00,155.045,154.95,155.045,154.95,127656,1678995060
361,2023-03-17 03:32:00,154.96,154.93,154.96,154.93,122072,1678995120
362,2023-03-17 03:33:00,154.94,154.99,154.995,154.915,147060,1678995180
363,2023-03-17 03:34:00,155.002,154.88,155.002,154.85,153128,1678995240
364,2023-03-17 03:35:00,154.89,154.96,155.0,154.89,166024,1678995300
365,2023-03-17 03:36:00,154.9,154.845,154.9,154.81,144572,1678995360
366,2023-03-17 03:37:00,154.815,154.82,154.885,154.815,145948,1678995420
367,2023-03-17 03:38:00,154.83,154.85,154.85,154.73,187944,1678995480
368,2023-03-17 03:39:00,154.885,154.81,154.89,154.81,146376,1678995540
369,2023-03-17 03:40:00,154.836,154.87,154.87,154.836,118812,1678995600
370,2023-03-17 03:41:00,154.865,154.9,154.945,154.86,221036,1678995660
371,2023-03-17 03:42:00,154.885,154.87,154.895,154.86,157124,1678995720
372,2023-03-17 03:43:00,154.88,155.015,155.015,154.88,170408,1678995780
373,2023-03-17 03:44:00,155.06,155.04,155.06,155.01,255784,1678995840
374,2023-03-17 03:45:00,155.04,155.03,155.055,155.03,227364,1678995900
375,2023-03-17 03:46:00,155.004,154.994,155.004,154.91,264868,1678995960
376,2023-03-17 03:47:00,155.02,155.022,155.037,155.01,173188,1678996020
377,2023-03-17 03:48:00,154.98,154.81,154.98,154.81,474756,1678996080
378,2023-03-17 03:49:00,154.76,154.79,154.8,154.76,285268,1678996140
379,2023-03-17 03:50:00,154.832,155.01,155.01,154.832,250856,1678996200
380,2023-03-17 03:51:00,154.88,154.9,155.015,154.88,462432,1678996260
381,2023-03-17 03:52:00,154.85,154.805,154.85,154.72,409948,1678996320
382,2023-03-17 03:53:00,154.74,154.66,154.755,154.66,316880,1678996380
383,2023-03-17 03:54:00,154.715,154.82,154.835,154.715,387636,1678996440
384,2023-03-17 03:55:00,154.76,154.58,154.765,154.58,414160,1678996500
385,2023-03-17 03:56:00,154.57,154.52,154.57,154.465,409868,1678996560
386,2023-03-17 03:57:00,154.43,154.69,154.69,154.43,588308,1678996620
387,2023-03-17 03:58:00,154.71,154.77,154.79,154.71,357648,1678996680
388,2023-03-17 03:59:00,154.75,154.66,154.75,154.66,460240,1678996740
389,2023-03-17 04:00:00,154.695,154.64,154.78,154.41,11940760,1678996800
