,dt,open,close,high,low,vol,ts
358,2023-09-06 03:29:00,188.82,188.805,188.83,188.798,51036,1693942140
359,2023-09-06 03:30:00,188.795,188.811,188.818,188.76,41136,1693942200
360,2023-09-06 03:31:00,188.815,188.87,188.87,188.815,71824,1693942260
361,2023-09-06 03:32:00,188.889,188.87,188.9,188.87,74008,1693942320
362,2023-09-06 03:33:00,188.875,188.88,188.88,188.84,49024,1693942380
363,2023-09-06 03:34:00,188.88,188.87,188.88,188.85,54832,1693942440
364,2023-09-06 03:35:00,188.861,188.895,188.915,188.861,37496,1693942500
365,2023-09-06 03:36:00,188.905,188.9,188.905,188.88,52880,1693942560
366,2023-09-06 03:37:00,188.92,188.99,188.99,188.92,113132,1693942620
367,2023-09-06 03:38:00,188.99,188.93,188.99,188.93,77740,1693942680
368,2023-09-06 03:39:00,188.915,188.997,188.997,188.89,69924,1693942740
369,2023-09-06 03:40:00,188.985,189.07,189.07,188.985,79252,1693942800
370,2023-09-06 03:41:00,189.08,189.08,189.085,189.04,91880,1693942860
371,2023-09-06 03:42:00,189.09,189.08,189.095,189.06,98380,1693942920
372,2023-09-06 03:43:00,189.125,189.173,189.173,189.125,98320,1693942980
373,2023-09-06 03:44:00,189.17,189.18,189.195,189.168,126836,1693943040
374,2023-09-06 03:45:00,189.19,189.21,189.216,189.181,226096,1693943100
375,2023-09-06 03:46:00,189.225,189.215,189.238,189.205,131588,1693943160
376,2023-09-06 03:47:00,189.221,189.12,189.221,189.1,197512,1693943220
377,2023-09-06 03:48:00,189.105,189.13,189.13,189.08,136056,1693943280
378,2023-09-06 03:49:00,189.18,189.09,189.18,189.09,115100,1693943340
379,2023-09-06 03:50:00,189.081,189.04,189.081,189.02,115236,1693943400
380,2023-09-06 03:51:00,189.0,188.87,189.0,188.87,150280,1693943460
381,2023-09-06 03:52:00,188.93,188.866,188.93,188.81,132836,1693943520
382,2023-09-06 03:53:00,188.84,188.875,188.875,188.835,108188,1693943580
383,2023-09-06 03:54:00,188.82,188.88,188.9,188.82,125400,1693943640
384,2023-09-06 03:55:00,188.87,189.02,189.04,188.87,186704,1693943700
385,2023-09-06 03:56:00,188.95,188.96,188.97,188.95,168228,1693943760
386,2023-09-06 03:57:00,188.955,188.959,189.035,188.95,275252,1693943820
387,2023-09-06 03:58:00,188.95,189.025,189.129,188.95,323500,1693943880
388,2023-09-06 03:59:00,189.05,188.995,189.05,188.995,256640,1693943940
389,2023-09-06 04:00:00,189.005,188.97,189.05,188.77,7092356,1693944000
